  0.162912  -0.0000 1179.00000000
  0.164256  -0.0000 1201.00000000
  0.166268  -0.0000 1234.00000000
  0.169277  -0.0000 1284.00000000
  0.173396  -0.0000 1353.00000000
  0.177509  -0.0000 1422.00000000
  0.181617  -0.0000 1490.00000000
  0.187771  -0.0000 1594.00000000
  0.188599  -0.0000 1609.00000000
  0.189424  -0.0000 1625.00000000
  0.190248  -0.0000 1641.00000000
  0.191481  -0.0000 1665.00000000
  0.193327  -0.0000 1700.00000000
  0.196090  -0.0000 1754.00000000
  0.200225  -0.0000 1834.00000000
  0.205088  -0.0000 1928.00000000
  0.209944  -0.0000 2022.00000000
  0.215021  -0.0000 2121.00000000
  0.216338  -0.0000 2148.00000000
  0.217597  -0.0000 2176.00000000
  0.218854  -0.0000 2203.00000000
  0.220735  -0.0000 2244.00000000
  0.223550  -0.0000 2306.00000000
  0.227764  -0.0000 2399.00000000
  0.231972  -0.0000 2492.00000000
  0.238212  -0.0000 2630.00000000
  0.244326  -0.0000 2768.00000000
  0.245618  -0.0000 2800.00000000
  0.246908  -0.0000 2831.00000000
  0.248196  -0.0000 2863.00000000
  0.250124  -0.0000 2910.00000000
  0.253011  -0.0000 2982.00000000
  0.257336  -0.0000 3089.00000000
  0.263722  -0.0000 3247.00000000
  0.270101  -0.0000 3405.00000000
  0.271285  -0.0000 3436.00000000
  0.272402  -0.0000 3466.00000000
  0.273517  -0.0000 3496.00000000
  0.275185  -0.0000 3542.00000000
  0.277684  -0.0000 3610.00000000
  0.281426  -0.0000 3713.00000000
  0.286437  -0.0000 3850.00000000
  0.291443  -0.0000 3988.00000000
  0.298909  -0.0000 4194.00000000
  0.300010  -0.0000 4227.00000000
  0.301108  -0.0000 4260.00000000
  0.302205  -0.0000 4293.00000000
  0.303848  -0.0000 4342.00000000
  0.306309  -0.0000 4416.00000000
  0.309996  -0.0000 4527.00000000
  0.315519  -0.0000 4694.00000000
  0.323795  -0.0000 4943.00000000
  0.325468  -0.0000 4994.00000000
  0.327065  -0.0000 5044.00000000
  0.328613  -0.0000 5095.00000000
  0.330931  -0.0000 5171.00000000
  0.334124  -0.0000 5275.00000000
  0.337313  -0.0000 5380.00000000
  0.340500  -0.0000 5485.00000000
  0.345277  -0.0000 5641.00000000
  0.352434  -0.0000 5877.00000000
  0.353775  -0.0000 5921.00000000
  0.355033  -0.0000 5966.00000000
  0.356289  -0.0000 6010.00000000
  0.358170  -0.0000 6077.00000000
  0.360987  -0.0000 6176.00000000
  0.365207  -0.0000 6326.00000000
  0.369423  -0.0000 6476.00000000
  0.375740  -0.0000 6701.00000000
  0.378542  -0.0000 6801.00000000
  0.381338  -0.0000 6900.00000000
  0.383098  -0.0000 6967.00000000
  0.384855  -0.0000 7034.00000000
  0.386610  -0.0000 7101.00000000
  0.389239  -0.0000 7201.00000000
  0.393178  -0.0000 7352.00000000
  0.399080  -0.0000 7578.00000000
  0.407925  -0.0000 7917.00000000
  0.409242  -0.0000 7968.00000000
  0.410512  -0.0000 8020.00000000
  0.411781  -0.0000 8072.00000000
  0.413681  -0.0000 8149.00000000
  0.416528  -0.0000 8266.00000000
  0.420793  -0.0000 8440.00000000
  0.427185  -0.0000 8702.00000000
  0.436728  -0.0000 9095.00000000
  0.438054  -0.0000 9153.00000000
  0.439378  -0.0000 9210.00000000
  0.440700  -0.0000 9268.00000000
  0.442682  -0.0000 9354.00000000
  0.445651  -0.0000 9484.00000000
  0.450101  -0.0000 9678.00000000
  0.456772  -0.0000 9970.00000000
  0.457462  -0.0000 10000.00000000
  0.455620  -0.0000 10000.00000000
  0.455618  -0.0000 10000.00000000
  0.455616  -0.0000 10000.00000000
  0.455612  -0.0000 10000.00000000
  0.455605  -0.0000 10000.00000000
  0.455591  -0.0000 10000.00000000
  0.455563  -0.0000 10000.00000000
  0.455506  -0.0000 10000.00000000
  0.455393  -0.0000 10000.00000000
  0.455167  -0.0000 10000.00000000
  0.454714  -0.0000 10000.00000000
  0.453853  -0.0000 10000.00000000
