  0.022433  -0.0000   0.16500000
  0.023000  -0.0000   0.17600000
  0.023511  -0.0000   0.18500000
  0.024083  -0.0000   0.19400000
  0.024720  -0.0000   0.20300000
  0.025427  -0.0000   0.21200000
  0.026205  -0.0000   0.22100000
  0.027058  -0.0000   0.22900000
  0.027826  -0.0000   0.23700000
  0.028649  -0.0000   0.24400000
  0.029529  -0.0000   0.25200000
  0.030467  -0.0000   0.25900000
  0.031464  -0.0000   0.26600000
  0.032521  -0.0000   0.27400000
  0.033639  -0.0000   0.28100000
  0.034817  -0.0000   0.28900000
  0.036057  -0.0000   0.29600000
  0.037353  -0.0000   0.30300000
  0.037379  -0.0000   0.30400000
  0.037403  -0.0000   0.30400000
  0.037425  -0.0000   0.30500000
  0.037455  -0.0000   0.30500000
  0.037495  -0.0000   0.30600000
  0.037549  -0.0000   0.30800000
  0.037621  -0.0000   0.31000000
  0.037720  -0.0000   0.31400000
  0.037860  -0.0000   0.31900000
  0.038067  -0.0000   0.32700000
  0.038398  -0.0000   0.33900000
  0.038960  -0.0000   0.35700000
  0.039599  -0.0000   0.37500000
  0.040319  -0.0000   0.39200000
  0.041124  -0.0000   0.41000000
  0.042020  -0.0000   0.42800000
  0.043010  -0.0000   0.44600000
  0.044100  -0.0000   0.46400000
  0.045294  -0.0000   0.48100000
  0.046596  -0.0000   0.49900000
  0.048011  -0.0000   0.51700000
  0.049263  -0.0000   0.53200000
  0.050595  -0.0000   0.54600000
  0.052010  -0.0000   0.56100000
  0.053673  -0.0000   0.57700000
  0.055439  -0.0000   0.59400000
  0.055587  -0.0000   0.59500000
  0.055714  -0.0000   0.59600000
  0.055775  -0.0000   0.59800000
  0.055855  -0.0000   0.60000000
  0.055958  -0.0000   0.60300000
  0.056054  -0.0000   0.60600000
  0.056190  -0.0000   0.61100000
  0.056386  -0.0000   0.61700000
  0.056687  -0.0000   0.62800000
  0.057166  -0.0000   0.64300000
  0.057962  -0.0000   0.66600000
  0.058834  -0.0000   0.68900000
  0.059786  -0.0000   0.71300000
  0.060819  -0.0000   0.73600000
  0.062224  -0.0000   0.76500000
  0.063449  -0.0000   0.78800000
  0.064765  -0.0000   0.81100000
  0.066173  -0.0000   0.83400000
  0.067869  -0.0000   0.86000000
  0.069688  -0.0000   0.88600000
  0.071295  -0.0000   0.90800000
  0.072990  -0.0000   0.92900000
  0.073303  -0.0000   0.93300000
  0.073619  -0.0000   0.93700000
  0.073931  -0.0000   0.94100000
  0.074022  -0.0000   0.94400000
  0.074104  -0.0000   0.94600000
  0.074181  -0.0000   0.94800000
  0.074287  -0.0000   0.95200000
  0.074439  -0.0000   0.95700000
  0.074662  -0.0000   0.96500000
  0.075002  -0.0000   0.97600000
  0.075538  -0.0000   0.99400000
  0.076330  -0.0000   1.02000000
  0.077109  -0.0000   1.05000000
  0.077883  -0.0000   1.07000000
  0.079032  -0.0000   1.11000000
  0.080728  -0.0000   1.17000000
  0.083218  -0.0000   1.26000000
  0.085822  -0.0000   1.36000000
  0.088372  -0.0000   1.45000000
  0.090870  -0.0000   1.54000000
  0.091086  -0.0000   1.55000000
  0.091302  -0.0000   1.56000000
  0.091517  -0.0000   1.57000000
  0.091840  -0.0000   1.58000000
  0.092088  -0.0000   1.59000000
  0.092236  -0.0000   1.61000000
  0.092369  -0.0000   1.62000000
  0.092496  -0.0000   1.63000000
  0.092620  -0.0000   1.64000000
  0.092804  -0.0000   1.66000000
  0.093081  -0.0000   1.68000000
  0.093497  -0.0000   1.72000000
  0.094122  -0.0000   1.78000000
  0.095056  -0.0000   1.87000000
  0.096444  -0.0000   2.01000000
  0.098495  -0.0000   2.21000000
  0.101507  -0.0000   2.51000000
  0.104458  -0.0000   2.81000000
  0.107349  -0.0000   3.11000000
  0.110182  -0.0000   3.41000000
  0.110286  -0.0000   3.43000000
  0.110374  -0.0000   3.44000000
  0.110457  -0.0000   3.46000000
  0.110576  -0.0000   3.49000000
  0.110752  -0.0000   3.53000000
  0.111017  -0.0000   3.59000000
  0.111415  -0.0000   3.68000000
  0.112014  -0.0000   3.81000000
  0.112910  -0.0000   4.01000000
  0.114241  -0.0000   4.31000000
  0.116210  -0.0000   4.76000000
  0.119108  -0.0000   5.44000000
  0.121954  -0.0000   6.11000000
  0.124750  -0.0000   6.79000000
  0.127497  -0.0000   7.46000000
  0.127712  -0.0000   7.52000000
  0.127927  -0.0000   7.57000000
  0.128141  -0.0000   7.62000000
  0.128423  -0.0000   7.70000000
  0.128579  -0.0000   7.77000000
  0.128728  -0.0000   7.84000000
  0.128874  -0.0000   7.91000000
  0.129094  -0.0000   8.01000000
  0.129426  -0.0000   8.16000000
  0.129925  -0.0000   8.39000000
  0.130671  -0.0000   8.74000000
  0.131782  -0.0000   9.26000000
  0.133430  -0.0000  10.00000000
  0.135863  -0.0000  11.20000000
  0.139437  -0.0000  12.90000000
  0.142940  -0.0000  14.70000000
  0.146374  -0.0000  16.40000000
  0.146566  -0.0000  16.50000000
  0.146701  -0.0000  16.60000000
  0.146817  -0.0000  16.70000000
  0.146985  -0.0000  16.90000000
  0.147153  -0.0000  17.00000000
  0.147407  -0.0000  17.30000000
  0.147788  -0.0000  17.60000000
  0.148360  -0.0000  18.10000000
  0.149213  -0.0000  18.80000000
  0.150480  -0.0000  19.90000000
  0.152358  -0.0000  21.60000000
  0.155128  -0.0000  24.10000000
  0.157926  -0.0000  26.70000000
  0.160682  -0.0000  29.30000000
  0.163397  -0.0000  31.90000000
  0.163688  -0.0000  32.20000000
  0.163978  -0.0000  32.50000000
  0.164267  -0.0000  32.70000000
  0.164700  -0.0000  33.10000000
  0.164912  -0.0000  33.40000000
  0.165074  -0.0000  33.60000000
  0.165233  -0.0000  33.90000000
  0.165473  -0.0000  34.20000000
  0.165713  -0.0000  34.60000000
  0.166075  -0.0000  35.20000000
  0.166615  -0.0000  36.00000000
  0.167422  -0.0000  37.20000000
  0.168622  -0.0000  39.10000000
  0.170400  -0.0000  41.90000000
  0.173028  -0.0000  46.10000000
  0.175799  -0.0000  50.60000000
  0.178532  -0.0000  55.10000000
  0.181227  -0.0000  59.50000000
  0.181609  -0.0000  60.20000000
  0.181991  -0.0000  60.80000000
  0.182372  -0.0000  61.50000000
  0.182942  -0.0000  62.40000000
  0.183164  -0.0000  62.80000000
  0.183331  -0.0000  63.30000000
  0.183496  -0.0000  63.70000000
  0.183745  -0.0000  64.30000000
  0.183996  -0.0000  64.90000000
  0.184371  -0.0000  65.90000000
  0.184932  -0.0000  67.30000000
  0.185768  -0.0000  69.50000000
  0.187012  -0.0000  72.70000000
  0.188856  -0.0000  77.50000000
  0.191580  -0.0000  84.70000000
  0.194273  -0.0000  91.90000000
  0.196932  -0.0000  99.20000000
  0.199556  -0.0000 106.00000000
  0.199938  -0.0000 107.00000000
  0.200319  -0.0000 109.00000000
  0.200700  -0.0000 110.00000000
  0.201269  -0.0000 111.00000000
  0.201473  -0.0000 112.00000000
  0.201641  -0.0000 113.00000000
  0.201810  -0.0000 113.00000000
  0.202065  -0.0000 114.00000000
  0.202447  -0.0000 116.00000000
  0.203019  -0.0000 118.00000000
  0.203871  -0.0000 122.00000000
  0.205137  -0.0000 127.00000000
  0.207015  -0.0000 134.00000000
  0.209791  -0.0000 146.00000000
  0.212530  -0.0000 158.00000000
  0.215234  -0.0000 169.00000000
  0.217904  -0.0000 181.00000000
  0.218299  -0.0000 183.00000000
  0.218693  -0.0000 184.00000000
  0.219086  -0.0000 186.00000000
  0.219674  -0.0000 189.00000000
  0.219834  -0.0000 190.00000000
  0.219993  -0.0000 191.00000000
  0.220153  -0.0000 192.00000000
  0.220393  -0.0000 193.00000000
  0.220753  -0.0000 195.00000000
  0.221292  -0.0000 199.00000000
  0.222094  -0.0000 204.00000000
  0.223288  -0.0000 211.00000000
  0.225060  -0.0000 222.00000000
  0.227680  -0.0000 239.00000000
  0.230403  -0.0000 257.00000000
  0.233092  -0.0000 274.00000000
  0.235749  -0.0000 292.00000000
  0.236299  -0.0000 295.00000000
  0.236847  -0.0000 299.00000000
  0.237395  -0.0000 303.00000000
  0.238036  -0.0000 307.00000000
  0.238243  -0.0000 309.00000000
  0.238451  -0.0000 311.00000000
  0.238660  -0.0000 313.00000000
  0.238869  -0.0000 315.00000000
  0.239183  -0.0000 318.00000000
  0.239651  -0.0000 322.00000000
  0.240350  -0.0000 328.00000000
  0.241390  -0.0000 338.00000000
  0.242936  -0.0000 352.00000000
  0.245228  -0.0000 373.00000000
  0.247920  -0.0000 399.00000000
  0.250579  -0.0000 425.00000000
  0.253208  -0.0000 450.00000000
  0.255190  -0.0000 470.00000000
  0.255655  -0.0000 474.00000000
  0.256119  -0.0000 479.00000000
  0.256429  -0.0000 482.00000000
  0.256703  -0.0000 486.00000000
  0.256979  -0.0000 489.00000000
  0.257254  -0.0000 493.00000000
  0.257667  -0.0000 498.00000000
  0.258283  -0.0000 506.00000000
  0.259201  -0.0000 518.00000000
  0.260565  -0.0000 536.00000000
  0.262590  -0.0000 563.00000000
  0.265584  -0.0000 604.00000000
  0.268539  -0.0000 645.00000000
  0.271457  -0.0000 685.00000000
  0.274339  -0.0000 726.00000000
  0.274590  -0.0000 729.00000000
  0.274784  -0.0000 733.00000000
  0.274979  -0.0000 736.00000000
  0.275175  -0.0000 740.00000000
  0.275370  -0.0000 743.00000000
  0.275664  -0.0000 749.00000000
  0.276102  -0.0000 757.00000000
  0.276756  -0.0000 769.00000000
  0.277731  -0.0000 787.00000000
  0.279180  -0.0000 813.00000000
  0.281329  -0.0000 854.00000000
  0.284002  -0.0000 904.00000000
  0.286645  -0.0000 955.00000000
  0.289259  -0.0000 1006.00000000
  0.292496  -0.0000 1070.00000000
  0.292761  -0.0000 1075.00000000
  0.292997  -0.0000 1080.00000000
  0.293207  -0.0000 1085.00000000
  0.293524  -0.0000 1093.00000000
  0.293841  -0.0000 1101.00000000
  0.294157  -0.0000 1109.00000000
  0.294629  -0.0000 1121.00000000
  0.295334  -0.0000 1138.00000000
  0.296383  -0.0000 1165.00000000
  0.297944  -0.0000 1204.00000000
  0.300258  -0.0000 1264.00000000
  0.302900  -0.0000 1333.00000000
  0.305514  -0.0000 1402.00000000
  0.308099  -0.0000 1471.00000000
  0.309777  -0.0000 1516.00000000
  0.311119  -0.0000 1552.00000000
  0.311347  -0.0000 1559.00000000
  0.311560  -0.0000 1566.00000000
  0.311774  -0.0000 1573.00000000
  0.312096  -0.0000 1584.00000000
  0.312576  -0.0000 1600.00000000
  0.313293  -0.0000 1624.00000000
  0.314360  -0.0000 1660.00000000
  0.315946  -0.0000 1714.00000000
  0.318297  -0.0000 1796.00000000
  0.321442  -0.0000 1906.00000000
  0.324548  -0.0000 2016.00000000
  0.327615  -0.0000 2126.00000000
  0.328216  -0.0000 2148.00000000
  0.328815  -0.0000 2170.00000000
  0.329413  -0.0000 2191.00000000
  0.329669  -0.0000 2202.00000000
  0.329907  -0.0000 2212.00000000
  0.330146  -0.0000 2223.00000000
  0.330504  -0.0000 2239.00000000
  0.330860  -0.0000 2255.00000000
  0.331393  -0.0000 2278.00000000
  0.332188  -0.0000 2314.00000000
  0.333372  -0.0000 2367.00000000
  0.335131  -0.0000 2447.00000000
  0.337738  -0.0000 2567.00000000
  0.340318  -0.0000 2687.00000000
  0.342871  -0.0000 2806.00000000
  0.345398  -0.0000 2926.00000000
  0.346025  -0.0000 2956.00000000
  0.346650  -0.0000 2986.00000000
  0.347273  -0.0000 3016.00000000
  0.347889  -0.0000 3045.00000000
  0.348129  -0.0000 3059.00000000
  0.348370  -0.0000 3073.00000000
  0.348611  -0.0000 3087.00000000
  0.348852  -0.0000 3101.00000000
  0.349213  -0.0000 3122.00000000
  0.349752  -0.0000 3153.00000000
  0.350555  -0.0000 3200.00000000
  0.351753  -0.0000 3270.00000000
  0.353532  -0.0000 3376.00000000
  0.356171  -0.0000 3534.00000000
  0.358781  -0.0000 3692.00000000
  0.361365  -0.0000 3850.00000000
  0.363923  -0.0000 4008.00000000
  0.364495  -0.0000 4044.00000000
  0.365066  -0.0000 4079.00000000
  0.365636  -0.0000 4114.00000000
  0.366318  -0.0000 4159.00000000
  0.366588  -0.0000 4179.00000000
  0.366859  -0.0000 4199.00000000
  0.367130  -0.0000 4219.00000000
  0.367401  -0.0000 4239.00000000
  0.367806  -0.0000 4269.00000000
  0.368410  -0.0000 4314.00000000
  0.369311  -0.0000 4382.00000000
  0.370653  -0.0000 4484.00000000
  0.372647  -0.0000 4636.00000000
  0.375601  -0.0000 4865.00000000
  0.378522  -0.0000 5093.00000000
  0.381409  -0.0000 5322.00000000
  0.384266  -0.0000 5550.00000000
  0.384547  -0.0000 5573.00000000
  0.384786  -0.0000 5595.00000000
  0.385025  -0.0000 5618.00000000
  0.385265  -0.0000 5640.00000000
  0.385504  -0.0000 5663.00000000
  0.385861  -0.0000 5697.00000000
  0.386396  -0.0000 5747.00000000
  0.387193  -0.0000 5823.00000000
  0.388380  -0.0000 5937.00000000
  0.390146  -0.0000 6108.00000000
  0.392764  -0.0000 6364.00000000
  0.395355  -0.0000 6620.00000000
  0.397921  -0.0000 6876.00000000
  0.400462  -0.0000 7132.00000000
  0.401106  -0.0000 7197.00000000
  0.401748  -0.0000 7262.00000000
  0.402389  -0.0000 7327.00000000
  0.402873  -0.0000 7377.00000000
  0.403136  -0.0000 7408.00000000
  0.403400  -0.0000 7439.00000000
  0.403664  -0.0000 7470.00000000
  0.403927  -0.0000 7501.00000000
  0.404321  -0.0000 7548.00000000
  0.404910  -0.0000 7618.00000000
  0.405788  -0.0000 7724.00000000
  0.407095  -0.0000 7882.00000000
  0.409039  -0.0000 8118.00000000
  0.411920  -0.0000 8474.00000000
  0.414769  -0.0000 8829.00000000
  0.417588  -0.0000 9184.00000000
  0.420378  -0.0000 9540.00000000
  0.420728  -0.0000 9584.00000000
  0.421077  -0.0000 9629.00000000
  0.421396  -0.0000 9673.00000000
  0.421851  -0.0000 9740.00000000
  0.422305  -0.0000 9807.00000000
  0.422758  -0.0000 9874.00000000
  0.423210  -0.0000 9941.00000000
  0.423605  -0.0000 10000.00000000
  0.423372  -0.0000 10000.00000000
  0.423372  -0.0000 10000.00000000
  0.423372  -0.0000 10000.00000000
  0.423372  -0.0000 10000.00000000
  0.423372  -0.0000 10000.00000000
  0.423372  -0.0000 10000.00000000
  0.423372  -0.0000 10000.00000000
  0.423372  -0.0000 10000.00000000
  0.423371  -0.0000 10000.00000000
  0.423371  -0.0000 10000.00000000
  0.423371  -0.0000 10000.00000000
  0.423370  -0.0000 10000.00000000
  0.423370  -0.0000 10000.00000000
