  0.617262  -0.0000 5930.00000000
  0.618443  -0.0000 5966.00000000
  0.619588  -0.0000 6003.00000000
  0.620734  -0.0000 6039.00000000
  0.621880  -0.0000 6076.00000000
  0.623025  -0.0000 6113.00000000
  0.624742  -0.0000 6168.00000000
  0.627315  -0.0000 6250.00000000
  0.631170  -0.0000 6373.00000000
  0.636944  -0.0000 6559.00000000
  0.637786  -0.0000 6586.00000000
  0.638628  -0.0000 6613.00000000
  0.639455  -0.0000 6640.00000000
  0.640635  -0.0000 6681.00000000
  0.641814  -0.0000 6721.00000000
  0.642994  -0.0000 6762.00000000
  0.644173  -0.0000 6802.00000000
  0.645941  -0.0000 6863.00000000
  0.648591  -0.0000 6954.00000000
  0.652561  -0.0000 7091.00000000
  0.658506  -0.0000 7297.00000000
  0.659344  -0.0000 7326.00000000
  0.660182  -0.0000 7355.00000000
  0.661001  -0.0000 7384.00000000
  0.662178  -0.0000 7427.00000000
  0.663354  -0.0000 7470.00000000
  0.664531  -0.0000 7514.00000000
  0.665707  -0.0000 7557.00000000
  0.667471  -0.0000 7622.00000000
  0.670113  -0.0000 7720.00000000
  0.674073  -0.0000 7867.00000000
  0.680003  -0.0000 8087.00000000
  0.680848  -0.0000 8118.00000000
  0.681693  -0.0000 8149.00000000
  0.682516  -0.0000 8181.00000000
  0.683706  -0.0000 8228.00000000
  0.684895  -0.0000 8275.00000000
  0.686084  -0.0000 8322.00000000
  0.687273  -0.0000 8369.00000000
  0.689056  -0.0000 8439.00000000
  0.691727  -0.0000 8545.00000000
  0.695729  -0.0000 8703.00000000
  0.701723  -0.0000 8941.00000000
  0.702555  -0.0000 8974.00000000
  0.703386  -0.0000 9008.00000000
  0.704186  -0.0000 9041.00000000
  0.705359  -0.0000 9090.00000000
  0.706532  -0.0000 9140.00000000
  0.707705  -0.0000 9189.00000000
  0.708878  -0.0000 9239.00000000
  0.710636  -0.0000 9313.00000000
  0.713270  -0.0000 9424.00000000
  0.717218  -0.0000 9592.00000000
  0.723130  -0.0000 9842.00000000
  0.724619  -0.0000 9906.00000000
  0.726052  -0.0000 9969.00000000
  0.726743  -0.0000 10000.00000000
  0.725245  -0.0000 10000.00000000
  0.725245  -0.0000 10000.00000000
  0.725244  -0.0000 10000.00000000
  0.725244  -0.0000 10000.00000000
  0.725244  -0.0000 10000.00000000
  0.725244  -0.0000 10000.00000000
  0.725244  -0.0000 10000.00000000
  0.725242  -0.0000 10000.00000000
  0.725240  -0.0000 10000.00000000
  0.725236  -0.0000 10000.00000000
  0.725228  -0.0000 10000.00000000
  0.725211  -0.0000 10000.00000000
