  0.160165  -0.0000  50.60000000
  0.160906  -0.0000  51.70000000
  0.162016  -0.0000  53.30000000
  0.163675  -0.0000  55.70000000
  0.166152  -0.0000  59.40000000
  0.169844  -0.0000  64.90000000
  0.175327  -0.0000  73.10000000
  0.175828  -0.0000  73.80000000
  0.176328  -0.0000  74.60000000
  0.176828  -0.0000  75.30000000
  0.177576  -0.0000  76.50000000
  0.178041  -0.0000  77.20000000
  0.178404  -0.0000  77.90000000
  0.178762  -0.0000  78.60000000
  0.179119  -0.0000  79.40000000
  0.179476  -0.0000  80.10000000
  0.180011  -0.0000  81.20000000
  0.180814  -0.0000  82.90000000
  0.182016  -0.0000  85.30000000
  0.183813  -0.0000  89.00000000
  0.186495  -0.0000  94.60000000
  0.190490  -0.0000 103.00000000
  0.195515  -0.0000 113.00000000
  0.196015  -0.0000 115.00000000
  0.196514  -0.0000 116.00000000
  0.197012  -0.0000 117.00000000
  0.197759  -0.0000 118.00000000
  0.198043  -0.0000 119.00000000
  0.198314  -0.0000 120.00000000
  0.198583  -0.0000 120.00000000
  0.198987  -0.0000 122.00000000
  0.199593  -0.0000 123.00000000
  0.200502  -0.0000 126.00000000
  0.201861  -0.0000 130.00000000
  0.203892  -0.0000 135.00000000
  0.206922  -0.0000 144.00000000
  0.211433  -0.0000 156.00000000
  0.214473  -0.0000 165.00000000
  0.217498  -0.0000 174.00000000
  0.217786  -0.0000 175.00000000
  0.218048  -0.0000 176.00000000
  0.218307  -0.0000 177.00000000
  0.218697  -0.0000 178.00000000
  0.219281  -0.0000 180.00000000
  0.220157  -0.0000 183.00000000
  0.221468  -0.0000 188.00000000
  0.223427  -0.0000 195.00000000
  0.226349  -0.0000 206.00000000
  0.230703  -0.0000 222.00000000
  0.235394  -0.0000 240.00000000
  0.235925  -0.0000 242.00000000
  0.236455  -0.0000 244.00000000
  0.236985  -0.0000 246.00000000
  0.237712  -0.0000 249.00000000
  0.238196  -0.0000 251.00000000
  0.238679  -0.0000 254.00000000
  0.239162  -0.0000 256.00000000
  0.239645  -0.0000 258.00000000
  0.240368  -0.0000 262.00000000
  0.241451  -0.0000 267.00000000
  0.243070  -0.0000 274.00000000
  0.245489  -0.0000 286.00000000
  0.249097  -0.0000 303.00000000
  0.254467  -0.0000 329.00000000
  0.255118  -0.0000 332.00000000
  0.255768  -0.0000 335.00000000
  0.256417  -0.0000 338.00000000
  0.257380  -0.0000 343.00000000
  0.257690  -0.0000 345.00000000
  0.257998  -0.0000 347.00000000
  0.258306  -0.0000 349.00000000
  0.258768  -0.0000 351.00000000
  0.259461  -0.0000 356.00000000
  0.260499  -0.0000 362.00000000
  0.262051  -0.0000 371.00000000
  0.264370  -0.0000 385.00000000
  0.267829  -0.0000 406.00000000
  0.272981  -0.0000 437.00000000
  0.273747  -0.0000 442.00000000
  0.274512  -0.0000 446.00000000
  0.275276  -0.0000 451.00000000
  0.276421  -0.0000 458.00000000
  0.277033  -0.0000 462.00000000
  0.277567  -0.0000 466.00000000
  0.278074  -0.0000 469.00000000
  0.278582  -0.0000 473.00000000
  0.279089  -0.0000 477.00000000
  0.279849  -0.0000 482.00000000
  0.280987  -0.0000 491.00000000
  0.282688  -0.0000 503.00000000
  0.285228  -0.0000 522.00000000
  0.289017  -0.0000 551.00000000
  0.294658  -0.0000 593.00000000
  0.295223  -0.0000 598.00000000
  0.295788  -0.0000 602.00000000
  0.296353  -0.0000 606.00000000
  0.297175  -0.0000 613.00000000
  0.297556  -0.0000 616.00000000
  0.297937  -0.0000 620.00000000
  0.298317  -0.0000 623.00000000
  0.298889  -0.0000 628.00000000
  0.299744  -0.0000 636.00000000
  0.301024  -0.0000 648.00000000
  0.302937  -0.0000 665.00000000
  0.305793  -0.0000 691.00000000
  0.310053  -0.0000 730.00000000
  0.314820  -0.0000 774.00000000
  0.315429  -0.0000 780.00000000
  0.316037  -0.0000 786.00000000
  0.316645  -0.0000 791.00000000
  0.317190  -0.0000 797.00000000
  0.317689  -0.0000 802.00000000
  0.318190  -0.0000 808.00000000
  0.318690  -0.0000 813.00000000
  0.319189  -0.0000 818.00000000
  0.319937  -0.0000 827.00000000
  0.321057  -0.0000 839.00000000
  0.322732  -0.0000 857.00000000
  0.325233  -0.0000 885.00000000
  0.328966  -0.0000 926.00000000
  0.334528  -0.0000 988.00000000
  0.335116  -0.0000 995.00000000
  0.335704  -0.0000 1002.00000000
  0.336291  -0.0000 1008.00000000
  0.337120  -0.0000 1018.00000000
  0.337550  -0.0000 1024.00000000
  0.337981  -0.0000 1029.00000000
  0.338412  -0.0000 1035.00000000
  0.339057  -0.0000 1043.00000000
  0.340024  -0.0000 1056.00000000
  0.341469  -0.0000 1075.00000000
  0.343629  -0.0000 1103.00000000
  0.346854  -0.0000 1146.00000000
  0.351662  -0.0000 1210.00000000
  0.352797  -0.0000 1225.00000000
  0.353931  -0.0000 1240.00000000
  0.355064  -0.0000 1255.00000000
  0.356759  -0.0000 1278.00000000
  0.357101  -0.0000 1283.00000000
  0.357442  -0.0000 1288.00000000
  0.357784  -0.0000 1293.00000000
  0.358297  -0.0000 1301.00000000
  0.359064  -0.0000 1313.00000000
  0.360213  -0.0000 1331.00000000
  0.361930  -0.0000 1357.00000000
  0.364495  -0.0000 1397.00000000
  0.368323  -0.0000 1457.00000000
  0.374026  -0.0000 1547.00000000
  0.374688  -0.0000 1558.00000000
  0.375351  -0.0000 1568.00000000
  0.376012  -0.0000 1578.00000000
  0.376953  -0.0000 1594.00000000
  0.377417  -0.0000 1602.00000000
  0.377881  -0.0000 1611.00000000
  0.378345  -0.0000 1619.00000000
  0.379040  -0.0000 1632.00000000
  0.380081  -0.0000 1651.00000000
  0.381637  -0.0000 1679.00000000
  0.383963  -0.0000 1721.00000000
  0.387436  -0.0000 1785.00000000
  0.392614  -0.0000 1880.00000000
  0.394075  -0.0000 1907.00000000
  0.395534  -0.0000 1934.00000000
  0.396934  -0.0000 1961.00000000
  0.397357  -0.0000 1970.00000000
  0.397781  -0.0000 1979.00000000
  0.398206  -0.0000 1988.00000000
  0.398841  -0.0000 2001.00000000
  0.399792  -0.0000 2021.00000000
  0.401216  -0.0000 2052.00000000
  0.403343  -0.0000 2097.00000000
  0.406521  -0.0000 2164.00000000
  0.411262  -0.0000 2266.00000000
  0.412566  -0.0000 2294.00000000
  0.413869  -0.0000 2322.00000000
  0.415169  -0.0000 2349.00000000
  0.416394  -0.0000 2376.00000000
  0.416829  -0.0000 2386.00000000
  0.417251  -0.0000 2396.00000000
  0.417674  -0.0000 2407.00000000
  0.418307  -0.0000 2422.00000000
  0.419256  -0.0000 2445.00000000
  0.420674  -0.0000 2479.00000000
  0.422795  -0.0000 2531.00000000
  0.425961  -0.0000 2609.00000000
  0.430684  -0.0000 2725.00000000
  0.432729  -0.0000 2776.00000000
  0.434770  -0.0000 2827.00000000
  0.436755  -0.0000 2877.00000000
  0.437152  -0.0000 2888.00000000
  0.437549  -0.0000 2899.00000000
  0.437947  -0.0000 2910.00000000
  0.438543  -0.0000 2927.00000000
  0.439435  -0.0000 2952.00000000
  0.440770  -0.0000 2989.00000000
  0.442766  -0.0000 3045.00000000
  0.445749  -0.0000 3129.00000000
  0.450201  -0.0000 3255.00000000
  0.454149  -0.0000 3367.00000000
  0.455056  -0.0000 3393.00000000
  0.455961  -0.0000 3418.00000000
  0.456814  -0.0000 3444.00000000
  0.457395  -0.0000 3463.00000000
  0.457976  -0.0000 3481.00000000
  0.458557  -0.0000 3499.00000000
  0.459137  -0.0000 3518.00000000
  0.460005  -0.0000 3545.00000000
  0.461304  -0.0000 3587.00000000
  0.463247  -0.0000 3649.00000000
  0.466151  -0.0000 3742.00000000
  0.470486  -0.0000 3882.00000000
  0.473372  -0.0000 3975.00000000
  0.476251  -0.0000 4068.00000000
  0.476624  -0.0000 4082.00000000
  0.476993  -0.0000 4095.00000000
  0.477363  -0.0000 4108.00000000
  0.477916  -0.0000 4128.00000000
  0.478745  -0.0000 4158.00000000
  0.479986  -0.0000 4202.00000000
  0.481840  -0.0000 4269.00000000
  0.484611  -0.0000 4370.00000000
  0.488747  -0.0000 4521.00000000
  0.493243  -0.0000 4685.00000000
  0.494449  -0.0000 4730.00000000
  0.495654  -0.0000 4774.00000000
  0.496454  -0.0000 4804.00000000
  0.496938  -0.0000 4824.00000000
  0.497423  -0.0000 4844.00000000
  0.497907  -0.0000 4863.00000000
  0.498390  -0.0000 4883.00000000
  0.499114  -0.0000 4912.00000000
  0.500198  -0.0000 4956.00000000
  0.501820  -0.0000 5022.00000000
  0.504245  -0.0000 5121.00000000
  0.507866  -0.0000 5270.00000000
  0.513268  -0.0000 5493.00000000
  0.514171  -0.0000 5531.00000000
  0.515074  -0.0000 5568.00000000
  0.515975  -0.0000 5605.00000000
  0.516496  -0.0000 5628.00000000
  0.516999  -0.0000 5651.00000000
  0.517502  -0.0000 5674.00000000
  0.518255  -0.0000 5708.00000000
  0.519007  -0.0000 5742.00000000
  0.520132  -0.0000 5794.00000000
  0.521816  -0.0000 5871.00000000
  0.524333  -0.0000 5986.00000000
  0.528092  -0.0000 6160.00000000
  0.533699  -0.0000 6420.00000000
  0.534452  -0.0000 6455.00000000
  0.535204  -0.0000 6490.00000000
  0.535956  -0.0000 6525.00000000
  0.536495  -0.0000 6551.00000000
  0.537020  -0.0000 6578.00000000
  0.537544  -0.0000 6604.00000000
  0.538329  -0.0000 6644.00000000
  0.539113  -0.0000 6684.00000000
  0.540286  -0.0000 6744.00000000
  0.542040  -0.0000 6834.00000000
  0.544663  -0.0000 6968.00000000
  0.548580  -0.0000 7170.00000000
  0.553260  -0.0000 7413.00000000
  0.554361  -0.0000 7470.00000000
  0.555460  -0.0000 7527.00000000
  0.556520  -0.0000 7584.00000000
  0.557050  -0.0000 7614.00000000
  0.557581  -0.0000 7644.00000000
  0.558111  -0.0000 7674.00000000
  0.558641  -0.0000 7704.00000000
  0.559434  -0.0000 7749.00000000
  0.560622  -0.0000 7817.00000000
  0.562398  -0.0000 7918.00000000
  0.565054  -0.0000 8070.00000000
  0.569021  -0.0000 8298.00000000
  0.573739  -0.0000 8570.00000000
  0.574622  -0.0000 8621.00000000
  0.575505  -0.0000 8672.00000000
  0.576365  -0.0000 8723.00000000
  0.576840  -0.0000 8752.00000000
  0.577315  -0.0000 8782.00000000
  0.577789  -0.0000 8812.00000000
  0.578500  -0.0000 8857.00000000
  0.579564  -0.0000 8924.00000000
  0.581156  -0.0000 9024.00000000
  0.583536  -0.0000 9175.00000000
  0.587092  -0.0000 9401.00000000
  0.592398  -0.0000 9739.00000000
  0.596430  -0.0000 10000.00000000
  0.596135  -0.0000 10000.00000000
  0.596135  -0.0000 10000.00000000
  0.596135  -0.0000 10000.00000000
  0.596135  -0.0000 10000.00000000
  0.596135  -0.0000 10000.00000000
  0.596135  -0.0000 10000.00000000
  0.596135  -0.0000 10000.00000000
  0.596134  -0.0000 10000.00000000
  0.596134  -0.0000 10000.00000000
  0.596134  -0.0000 10000.00000000
  0.596133  -0.0000 10000.00000000
  0.596132  -0.0000 10000.00000000
