  0.097253  -0.0000   1.06000000
  0.098537  -0.0000   1.11000000
  0.099781  -0.0000   1.16000000
  0.100993  -0.0000   1.21000000
  0.102178  -0.0000   1.26000000
  0.103906  -0.0000   1.33000000
  0.105986  -0.0000   1.42000000
  0.106919  -0.0000   1.46000000
  0.107514  -0.0000   1.50000000
  0.108075  -0.0000   1.55000000
  0.108617  -0.0000   1.59000000
  0.109142  -0.0000   1.63000000
  0.109897  -0.0000   1.69000000
  0.110836  -0.0000   1.77000000
  0.111742  -0.0000   1.85000000
  0.112622  -0.0000   1.93000000
  0.113896  -0.0000   2.05000000
  0.115609  -0.0000   2.21000000
  0.117524  -0.0000   2.41000000
  0.119398  -0.0000   2.60000000
  0.121241  -0.0000   2.79000000
  0.123792  -0.0000   3.06000000
  0.124475  -0.0000   3.13000000
  0.125028  -0.0000   3.20000000
  0.125480  -0.0000   3.28000000
  0.126132  -0.0000   3.39000000
  0.126901  -0.0000   3.52000000
  0.127645  -0.0000   3.65000000
  0.128368  -0.0000   3.79000000
  0.129418  -0.0000   3.99000000
  0.130852  -0.0000   4.27000000
  0.132604  -0.0000   4.63000000
  0.134325  -0.0000   4.99000000
  0.136388  -0.0000   5.42000000
  0.138429  -0.0000   5.85000000
  0.140781  -0.0000   6.35000000
  0.143007  -0.0000   6.86000000
  0.143293  -0.0000   6.94000000
  0.143573  -0.0000   7.03000000
  0.143849  -0.0000   7.12000000
  0.144252  -0.0000   7.25000000
  0.144839  -0.0000   7.44000000
  0.145691  -0.0000   7.74000000
  0.146841  -0.0000   8.15000000
  0.147965  -0.0000   8.56000000
  0.149072  -0.0000   8.97000000
  0.150710  -0.0000   9.58000000
  0.152875  -0.0000  10.40000000
  0.155027  -0.0000  11.20000000
  0.157167  -0.0000  12.00000000
  0.159297  -0.0000  12.90000000
  0.160019  -0.0000  13.10000000
  0.160740  -0.0000  13.40000000
  0.161323  -0.0000  13.70000000
  0.161890  -0.0000  14.00000000
  0.162439  -0.0000  14.30000000
  0.162976  -0.0000  14.60000000
  0.163759  -0.0000  15.10000000
  0.164904  -0.0000  15.80000000
  0.166363  -0.0000  16.70000000
  0.167807  -0.0000  17.60000000
  0.169488  -0.0000  18.70000000
  0.171162  -0.0000  19.70000000
  0.172833  -0.0000  20.80000000
  0.175277  -0.0000  22.30000000
  0.177712  -0.0000  23.90000000
  0.178244  -0.0000  24.20000000
  0.178776  -0.0000  24.60000000
  0.179290  -0.0000  24.90000000
  0.179735  -0.0000  25.30000000
  0.180168  -0.0000  25.70000000
  0.180591  -0.0000  26.10000000
  0.181209  -0.0000  26.60000000
  0.182113  -0.0000  27.50000000
  0.183410  -0.0000  28.70000000
  0.184694  -0.0000  30.00000000
  0.186224  -0.0000  31.50000000
  0.187750  -0.0000  33.00000000
  0.189273  -0.0000  34.50000000
  0.191438  -0.0000  36.70000000
  0.193598  -0.0000  38.80000000
  0.196826  -0.0000  42.00000000
  0.197184  -0.0000  42.40000000
  0.197542  -0.0000  42.70000000
  0.197841  -0.0000  43.10000000
  0.198247  -0.0000  43.60000000
  0.198837  -0.0000  44.40000000
  0.199656  -0.0000  45.60000000
  0.200460  -0.0000  46.70000000
  0.201254  -0.0000  47.90000000
  0.202436  -0.0000  49.60000000
  0.204200  -0.0000  52.20000000
  0.205962  -0.0000  54.80000000
  0.207722  -0.0000  57.40000000
  0.209481  -0.0000  60.00000000
  0.212114  -0.0000  63.90000000
  0.216047  -0.0000  69.70000000
  0.216288  -0.0000  70.10000000
  0.216518  -0.0000  70.60000000
  0.216745  -0.0000  71.00000000
  0.217078  -0.0000  71.70000000
  0.217568  -0.0000  72.70000000
  0.218288  -0.0000  74.10000000
  0.219351  -0.0000  76.40000000
  0.220815  -0.0000  79.40000000
  0.222275  -0.0000  82.50000000
  0.223735  -0.0000  85.60000000
  0.225195  -0.0000  88.70000000
  0.227383  -0.0000  93.30000000
  0.230660  -0.0000 100.00000000
  0.232337  -0.0000 104.00000000
  0.234011  -0.0000 107.00000000
  0.234654  -0.0000 109.00000000
  0.235162  -0.0000 110.00000000
  0.235655  -0.0000 111.00000000
  0.236139  -0.0000 113.00000000
  0.236616  -0.0000 114.00000000
  0.237324  -0.0000 116.00000000
  0.238377  -0.0000 119.00000000
  0.239953  -0.0000 124.00000000
  0.241528  -0.0000 128.00000000
  0.243104  -0.0000 133.00000000
  0.244680  -0.0000 138.00000000
  0.247041  -0.0000 145.00000000
  0.250575  -0.0000 155.00000000
  0.251132  -0.0000 157.00000000
  0.251689  -0.0000 158.00000000
  0.252245  -0.0000 160.00000000
  0.253079  -0.0000 162.00000000
  0.253539  -0.0000 164.00000000
  0.253956  -0.0000 165.00000000
  0.254366  -0.0000 167.00000000
  0.254969  -0.0000 169.00000000
  0.255861  -0.0000 173.00000000
  0.257188  -0.0000 178.00000000
  0.258513  -0.0000 183.00000000
  0.259839  -0.0000 188.00000000
  0.261165  -0.0000 194.00000000
  0.263156  -0.0000 202.00000000
  0.266138  -0.0000 213.00000000
  0.270595  -0.0000 231.00000000
  0.270953  -0.0000 232.00000000
  0.271311  -0.0000 234.00000000
  0.271669  -0.0000 235.00000000
  0.272152  -0.0000 237.00000000
  0.272790  -0.0000 241.00000000
  0.273415  -0.0000 244.00000000
  0.274033  -0.0000 247.00000000
  0.274647  -0.0000 250.00000000
  0.275565  -0.0000 255.00000000
  0.276942  -0.0000 262.00000000
  0.278524  -0.0000 270.00000000
  0.280108  -0.0000 279.00000000
  0.281691  -0.0000 287.00000000
  0.284065  -0.0000 299.00000000
  0.287616  -0.0000 318.00000000
  0.288257  -0.0000 321.00000000
  0.288898  -0.0000 325.00000000
  0.289537  -0.0000 328.00000000
  0.290496  -0.0000 333.00000000
  0.290903  -0.0000 335.00000000
  0.291279  -0.0000 338.00000000
  0.291649  -0.0000 340.00000000
  0.292196  -0.0000 344.00000000
  0.293009  -0.0000 349.00000000
  0.294224  -0.0000 358.00000000
  0.295440  -0.0000 366.00000000
  0.296656  -0.0000 374.00000000
  0.297873  -0.0000 382.00000000
  0.299700  -0.0000 395.00000000
  0.302438  -0.0000 413.00000000
  0.306534  -0.0000 441.00000000
  0.307056  -0.0000 444.00000000
  0.307578  -0.0000 448.00000000
  0.308099  -0.0000 451.00000000
  0.308881  -0.0000 457.00000000
  0.309575  -0.0000 462.00000000
  0.310176  -0.0000 467.00000000
  0.310765  -0.0000 472.00000000
  0.311349  -0.0000 477.00000000
  0.311931  -0.0000 482.00000000
  0.312803  -0.0000 489.00000000
  0.314112  -0.0000 501.00000000
  0.315750  -0.0000 515.00000000
  0.317389  -0.0000 529.00000000
  0.319847  -0.0000 550.00000000
  0.323528  -0.0000 582.00000000
  0.325250  -0.0000 597.00000000
  0.326969  -0.0000 611.00000000
  0.328123  -0.0000 621.00000000
  0.328516  -0.0000 625.00000000
  0.328896  -0.0000 629.00000000
  0.329272  -0.0000 633.00000000
  0.329830  -0.0000 639.00000000
  0.330663  -0.0000 648.00000000
  0.331913  -0.0000 662.00000000
  0.333164  -0.0000 676.00000000
  0.334416  -0.0000 689.00000000
  0.335670  -0.0000 703.00000000
  0.337549  -0.0000 723.00000000
  0.340365  -0.0000 753.00000000
  0.344578  -0.0000 799.00000000
  0.345043  -0.0000 804.00000000
  0.345508  -0.0000 809.00000000
  0.345973  -0.0000 814.00000000
  0.346670  -0.0000 822.00000000
  0.347220  -0.0000 828.00000000
  0.347720  -0.0000 835.00000000
  0.348214  -0.0000 841.00000000
  0.348948  -0.0000 851.00000000
  0.349681  -0.0000 861.00000000
  0.350782  -0.0000 876.00000000
  0.351884  -0.0000 891.00000000
  0.353539  -0.0000 913.00000000
  0.355194  -0.0000 935.00000000
  0.357675  -0.0000 968.00000000
  0.361390  -0.0000 1018.00000000
  0.362739  -0.0000 1036.00000000
  0.364086  -0.0000 1054.00000000
  0.365432  -0.0000 1072.00000000
  0.365865  -0.0000 1078.00000000
  0.366244  -0.0000 1084.00000000
  0.366616  -0.0000 1090.00000000
  0.367168  -0.0000 1099.00000000
  0.367719  -0.0000 1108.00000000
  0.368543  -0.0000 1122.00000000
  0.369782  -0.0000 1142.00000000
  0.371254  -0.0000 1166.00000000
  0.372726  -0.0000 1191.00000000
  0.374935  -0.0000 1227.00000000
  0.378244  -0.0000 1281.00000000
  0.383191  -0.0000 1363.00000000
  0.383568  -0.0000 1369.00000000
  0.383945  -0.0000 1375.00000000
  0.384322  -0.0000 1381.00000000
  0.384845  -0.0000 1390.00000000
  0.385436  -0.0000 1402.00000000
  0.386020  -0.0000 1414.00000000
  0.386602  -0.0000 1425.00000000
  0.387184  -0.0000 1437.00000000
  0.388058  -0.0000 1454.00000000
  0.389371  -0.0000 1480.00000000
  0.391342  -0.0000 1520.00000000
  0.393314  -0.0000 1559.00000000
  0.396267  -0.0000 1617.00000000
  0.400685  -0.0000 1706.00000000
  0.401200  -0.0000 1716.00000000
  0.401714  -0.0000 1726.00000000
  0.402228  -0.0000 1736.00000000
  0.402999  -0.0000 1752.00000000
  0.403671  -0.0000 1766.00000000
  0.404269  -0.0000 1780.00000000
  0.404860  -0.0000 1794.00000000
  0.405450  -0.0000 1808.00000000
  0.406039  -0.0000 1822.00000000
  0.406925  -0.0000 1843.00000000
  0.408255  -0.0000 1875.00000000
  0.410252  -0.0000 1923.00000000
  0.412249  -0.0000 1970.00000000
  0.415240  -0.0000 2042.00000000
  0.419715  -0.0000 2149.00000000
  0.420214  -0.0000 2161.00000000
  0.420712  -0.0000 2173.00000000
  0.421211  -0.0000 2185.00000000
  0.421957  -0.0000 2203.00000000
  0.422577  -0.0000 2219.00000000
  0.423136  -0.0000 2234.00000000
  0.423689  -0.0000 2250.00000000
  0.424241  -0.0000 2266.00000000
  0.424793  -0.0000 2282.00000000
  0.425623  -0.0000 2305.00000000
  0.426869  -0.0000 2341.00000000
  0.428739  -0.0000 2394.00000000
  0.431543  -0.0000 2473.00000000
  0.435742  -0.0000 2593.00000000
  0.438072  -0.0000 2659.00000000
  0.440398  -0.0000 2726.00000000
  0.440955  -0.0000 2742.00000000
  0.441477  -0.0000 2758.00000000
  0.441954  -0.0000 2773.00000000
  0.442664  -0.0000 2797.00000000
  0.443372  -0.0000 2821.00000000
  0.444081  -0.0000 2845.00000000
  0.445147  -0.0000 2881.00000000
  0.446213  -0.0000 2917.00000000
  0.447813  -0.0000 2970.00000000
  0.450213  -0.0000 3051.00000000
  0.453806  -0.0000 3172.00000000
  0.459177  -0.0000 3353.00000000
  0.459545  -0.0000 3365.00000000
  0.459913  -0.0000 3378.00000000
  0.460266  -0.0000 3390.00000000
  0.460744  -0.0000 3409.00000000
  0.461452  -0.0000 3437.00000000
  0.462159  -0.0000 3465.00000000
  0.462868  -0.0000 3493.00000000
  0.463932  -0.0000 3535.00000000
  0.464997  -0.0000 3576.00000000
  0.466595  -0.0000 3639.00000000
  0.468991  -0.0000 3734.00000000
  0.472579  -0.0000 3875.00000000
  0.477942  -0.0000 4088.00000000
  0.478321  -0.0000 4103.00000000
  0.478699  -0.0000 4117.00000000
  0.479077  -0.0000 4132.00000000
  0.479572  -0.0000 4155.00000000
  0.480061  -0.0000 4177.00000000
  0.480549  -0.0000 4200.00000000
  0.481037  -0.0000 4222.00000000
  0.481770  -0.0000 4256.00000000
  0.482871  -0.0000 4307.00000000
  0.484523  -0.0000 4382.00000000
  0.487002  -0.0000 4496.00000000
  0.490714  -0.0000 4667.00000000
  0.496263  -0.0000 4923.00000000
  0.496670  -0.0000 4941.00000000
  0.497076  -0.0000 4960.00000000
  0.497483  -0.0000 4979.00000000
  0.498082  -0.0000 5007.00000000
  0.498524  -0.0000 5030.00000000
  0.498962  -0.0000 5054.00000000
  0.499399  -0.0000 5077.00000000
  0.500055  -0.0000 5112.00000000
  0.501041  -0.0000 5164.00000000
  0.502520  -0.0000 5243.00000000
  0.504001  -0.0000 5322.00000000
  0.506221  -0.0000 5440.00000000
  0.509547  -0.0000 5617.00000000
  0.514521  -0.0000 5883.00000000
  0.514995  -0.0000 5908.00000000
  0.515470  -0.0000 5933.00000000
  0.515944  -0.0000 5959.00000000
  0.516654  -0.0000 5997.00000000
  0.517217  -0.0000 6029.00000000
  0.517740  -0.0000 6061.00000000
  0.518260  -0.0000 6093.00000000
  0.519041  -0.0000 6141.00000000
  0.519824  -0.0000 6189.00000000
  0.520999  -0.0000 6261.00000000
  0.522174  -0.0000 6333.00000000
  0.523938  -0.0000 6440.00000000
  0.526581  -0.0000 6602.00000000
  0.530537  -0.0000 6845.00000000
  0.533768  -0.0000 7044.00000000
  0.534777  -0.0000 7106.00000000
  0.535784  -0.0000 7168.00000000
  0.536251  -0.0000 7200.00000000
  0.536698  -0.0000 7231.00000000
  0.537144  -0.0000 7263.00000000
  0.537813  -0.0000 7310.00000000
  0.538819  -0.0000 7381.00000000
  0.539825  -0.0000 7451.00000000
  0.541336  -0.0000 7557.00000000
  0.543602  -0.0000 7716.00000000
  0.546995  -0.0000 7955.00000000
  0.552070  -0.0000 8313.00000000
  0.552582  -0.0000 8349.00000000
  0.553094  -0.0000 8385.00000000
  0.553606  -0.0000 8421.00000000
  0.554372  -0.0000 8475.00000000
  0.555094  -0.0000 8528.00000000
  0.555653  -0.0000 8573.00000000
  0.556209  -0.0000 8617.00000000
  0.556766  -0.0000 8662.00000000
  0.557323  -0.0000 8707.00000000
  0.558161  -0.0000 8774.00000000
  0.559418  -0.0000 8875.00000000
  0.561304  -0.0000 9026.00000000
  0.564130  -0.0000 9252.00000000
  0.568360  -0.0000 9592.00000000
  0.573427  -0.0000 10000.00000000
  0.570057  -0.0000 10000.00000000
  0.570056  -0.0000 10000.00000000
  0.570056  -0.0000 10000.00000000
  0.570056  -0.0000 10000.00000000
  0.570055  -0.0000 10000.00000000
  0.570053  -0.0000 10000.00000000
  0.570050  -0.0000 10000.00000000
  0.570044  -0.0000 10000.00000000
  0.570032  -0.0000 10000.00000000
  0.570008  -0.0000 10000.00000000
  0.569959  -0.0000 10000.00000000
  0.569866  -0.0000 10000.00000000
