  0.127063  -0.0000   0.98100000
  0.128540  -0.0000   0.99900000
  0.130067  -0.0000   1.02000000
  0.131557  -0.0000   1.04000000
  0.133752  -0.0000   1.07000000
  0.134152  -0.0000   1.08000000
  0.134551  -0.0000   1.08000000
  0.134949  -0.0000   1.09000000
  0.135488  -0.0000   1.10000000
  0.135754  -0.0000   1.10000000
  0.136008  -0.0000   1.11000000
  0.136252  -0.0000   1.11000000
  0.136600  -0.0000   1.12000000
  0.137093  -0.0000   1.14000000
  0.137794  -0.0000   1.16000000
  0.138640  -0.0000   1.18000000
  0.139463  -0.0000   1.21000000
  0.140674  -0.0000   1.24000000
  0.141872  -0.0000   1.28000000
  0.143063  -0.0000   1.32000000
  0.144248  -0.0000   1.36000000
  0.146016  -0.0000   1.41000000
  0.147773  -0.0000   1.47000000
  0.150380  -0.0000   1.55000000
  0.150986  -0.0000   1.57000000
  0.151590  -0.0000   1.59000000
  0.152192  -0.0000   1.61000000
  0.153089  -0.0000   1.64000000
  0.153267  -0.0000   1.65000000
  0.153437  -0.0000   1.66000000
  0.153603  -0.0000   1.67000000
  0.153841  -0.0000   1.68000000
  0.154182  -0.0000   1.70000000
  0.154668  -0.0000   1.73000000
  0.155364  -0.0000   1.77000000
  0.156328  -0.0000   1.83000000
  0.157277  -0.0000   1.89000000
  0.158497  -0.0000   1.97000000
  0.159714  -0.0000   2.05000000
  0.160929  -0.0000   2.13000000
  0.162142  -0.0000   2.21000000
  0.163955  -0.0000   2.33000000
  0.166656  -0.0000   2.50000000
  0.170648  -0.0000   2.77000000
  0.170810  -0.0000   2.78000000
  0.170952  -0.0000   2.80000000
  0.171089  -0.0000   2.81000000
  0.171288  -0.0000   2.83000000
  0.171574  -0.0000   2.86000000
  0.171983  -0.0000   2.91000000
  0.172572  -0.0000   2.98000000
  0.173429  -0.0000   3.08000000
  0.174527  -0.0000   3.21000000
  0.175622  -0.0000   3.35000000
  0.176716  -0.0000   3.48000000
  0.177811  -0.0000   3.61000000
  0.179452  -0.0000   3.81000000
  0.181088  -0.0000   4.01000000
  0.183529  -0.0000   4.31000000
  0.187151  -0.0000   4.76000000
  0.187398  -0.0000   4.80000000
  0.187645  -0.0000   4.83000000
  0.187891  -0.0000   4.86000000
  0.188260  -0.0000   4.90000000
  0.188596  -0.0000   4.96000000
  0.188896  -0.0000   5.01000000
  0.189183  -0.0000   5.07000000
  0.189595  -0.0000   5.15000000
  0.190192  -0.0000   5.28000000
  0.191070  -0.0000   5.46000000
  0.192141  -0.0000   5.69000000
  0.193211  -0.0000   5.92000000
  0.194283  -0.0000   6.15000000
  0.195355  -0.0000   6.38000000
  0.196963  -0.0000   6.73000000
  0.199365  -0.0000   7.24000000
  0.202939  -0.0000   8.02000000
  0.203365  -0.0000   8.11000000
  0.203790  -0.0000   8.20000000
  0.204215  -0.0000   8.30000000
  0.204852  -0.0000   8.43000000
  0.205803  -0.0000   8.64000000
  0.206082  -0.0000   8.71000000
  0.206300  -0.0000   8.77000000
  0.206509  -0.0000   8.84000000
  0.206809  -0.0000   8.94000000
  0.207242  -0.0000   9.09000000
  0.207872  -0.0000   9.31000000
  0.208806  -0.0000   9.64000000
  0.209739  -0.0000   9.98000000
  0.210674  -0.0000  10.30000000
  0.211610  -0.0000  10.60000000
  0.213016  -0.0000  11.10000000
  0.215122  -0.0000  11.90000000
  0.218265  -0.0000  13.00000000
  0.222923  -0.0000  14.70000000
  0.223169  -0.0000  14.80000000
  0.223415  -0.0000  14.90000000
  0.223660  -0.0000  15.00000000
  0.223942  -0.0000  15.10000000
  0.224326  -0.0000  15.30000000
  0.224694  -0.0000  15.50000000
  0.225054  -0.0000  15.70000000
  0.225586  -0.0000  16.00000000
  0.226379  -0.0000  16.50000000
  0.227504  -0.0000  17.10000000
  0.228633  -0.0000  17.70000000
  0.229764  -0.0000  18.40000000
  0.230895  -0.0000  19.00000000
  0.232590  -0.0000  20.00000000
  0.235122  -0.0000  21.40000000
  0.238889  -0.0000  23.60000000
  0.239236  -0.0000  23.80000000
  0.239582  -0.0000  24.00000000
  0.239929  -0.0000  24.20000000
  0.240448  -0.0000  24.50000000
  0.241224  -0.0000  24.90000000
  0.241525  -0.0000  25.10000000
  0.241767  -0.0000  25.30000000
  0.241999  -0.0000  25.50000000
  0.242334  -0.0000  25.80000000
  0.242662  -0.0000  26.10000000
  0.243147  -0.0000  26.50000000
  0.243873  -0.0000  27.10000000
  0.244965  -0.0000  28.10000000
  0.246059  -0.0000  29.00000000
  0.247156  -0.0000  30.00000000
  0.248254  -0.0000  30.90000000
  0.249899  -0.0000  32.30000000
  0.252358  -0.0000  34.50000000
  0.256019  -0.0000  37.70000000
  0.256475  -0.0000  38.10000000
  0.256930  -0.0000  38.50000000
  0.257385  -0.0000  38.90000000
  0.258066  -0.0000  39.50000000
  0.259085  -0.0000  40.40000000
  0.259334  -0.0000  40.60000000
  0.259543  -0.0000  40.90000000
  0.259744  -0.0000  41.10000000
  0.260037  -0.0000  41.50000000
  0.260466  -0.0000  42.10000000
  0.261103  -0.0000  42.90000000
  0.262060  -0.0000  44.10000000
  0.263021  -0.0000  45.40000000
  0.263984  -0.0000  46.60000000
  0.264948  -0.0000  47.80000000
  0.266395  -0.0000  49.70000000
  0.268561  -0.0000  52.50000000
  0.271792  -0.0000  56.70000000
  0.276588  -0.0000  63.00000000
  0.276826  -0.0000  63.30000000
  0.277058  -0.0000  63.60000000
  0.277243  -0.0000  63.90000000
  0.277507  -0.0000  64.40000000
  0.277889  -0.0000  65.10000000
  0.278266  -0.0000  65.80000000
  0.278827  -0.0000  66.80000000
  0.279671  -0.0000  68.40000000
  0.280519  -0.0000  70.00000000
  0.281368  -0.0000  71.60000000
  0.282644  -0.0000  74.00000000
  0.284557  -0.0000  77.50000000
  0.287417  -0.0000  82.80000000
  0.291674  -0.0000  90.90000000
  0.292067  -0.0000  91.60000000
  0.292460  -0.0000  92.30000000
  0.292853  -0.0000  93.10000000
  0.293441  -0.0000  94.20000000
  0.294321  -0.0000  95.90000000
  0.294741  -0.0000  96.60000000
  0.295097  -0.0000  97.40000000
  0.295410  -0.0000  98.20000000
  0.295865  -0.0000  99.40000000
  0.296316  -0.0000 101.00000000
  0.296767  -0.0000 102.00000000
  0.297445  -0.0000 104.00000000
  0.298465  -0.0000 106.00000000
  0.299488  -0.0000 109.00000000
  0.301024  -0.0000 113.00000000
  0.303324  -0.0000 119.00000000
  0.306757  -0.0000 128.00000000
  0.311855  -0.0000 142.00000000
  0.312116  -0.0000 142.00000000
  0.312376  -0.0000 143.00000000
  0.312637  -0.0000 144.00000000
  0.312966  -0.0000 145.00000000
  0.313404  -0.0000 146.00000000
  0.313834  -0.0000 148.00000000
  0.314262  -0.0000 150.00000000
  0.314690  -0.0000 151.00000000
  0.315335  -0.0000 153.00000000
  0.316306  -0.0000 157.00000000
  0.317765  -0.0000 162.00000000
  0.319225  -0.0000 168.00000000
  0.321409  -0.0000 175.00000000
  0.324671  -0.0000 187.00000000
  0.329518  -0.0000 205.00000000
  0.329799  -0.0000 206.00000000
  0.330079  -0.0000 207.00000000
  0.330360  -0.0000 208.00000000
  0.330751  -0.0000 210.00000000
  0.331061  -0.0000 211.00000000
  0.331364  -0.0000 213.00000000
  0.331663  -0.0000 214.00000000
  0.332111  -0.0000 217.00000000
  0.332785  -0.0000 220.00000000
  0.333751  -0.0000 225.00000000
  0.334720  -0.0000 229.00000000
  0.336175  -0.0000 237.00000000
  0.338353  -0.0000 247.00000000
  0.341608  -0.0000 263.00000000
  0.346449  -0.0000 287.00000000
  0.346822  -0.0000 289.00000000
  0.347196  -0.0000 291.00000000
  0.347568  -0.0000 293.00000000
  0.348127  -0.0000 296.00000000
  0.348647  -0.0000 299.00000000
  0.348944  -0.0000 300.00000000
  0.349233  -0.0000 302.00000000
  0.349520  -0.0000 304.00000000
  0.349806  -0.0000 306.00000000
  0.350236  -0.0000 309.00000000
  0.350883  -0.0000 313.00000000
  0.351858  -0.0000 320.00000000
  0.353322  -0.0000 329.00000000
  0.355517  -0.0000 344.00000000
  0.358798  -0.0000 365.00000000
  0.363680  -0.0000 398.00000000
  0.364176  -0.0000 401.00000000
  0.364670  -0.0000 404.00000000
  0.365164  -0.0000 408.00000000
  0.365904  -0.0000 413.00000000
  0.366423  -0.0000 416.00000000
  0.366722  -0.0000 418.00000000
  0.367001  -0.0000 421.00000000
  0.367276  -0.0000 423.00000000
  0.367688  -0.0000 427.00000000
  0.368308  -0.0000 432.00000000
  0.369193  -0.0000 440.00000000
  0.370081  -0.0000 447.00000000
  0.371414  -0.0000 459.00000000
  0.373412  -0.0000 476.00000000
  0.376398  -0.0000 502.00000000
  0.380846  -0.0000 541.00000000
  0.381296  -0.0000 545.00000000
  0.381746  -0.0000 549.00000000
  0.382196  -0.0000 553.00000000
  0.382869  -0.0000 559.00000000
  0.383877  -0.0000 567.00000000
  0.384255  -0.0000 571.00000000
  0.384592  -0.0000 574.00000000
  0.384890  -0.0000 577.00000000
  0.385330  -0.0000 582.00000000
  0.385769  -0.0000 587.00000000
  0.386210  -0.0000 592.00000000
  0.386875  -0.0000 600.00000000
  0.387873  -0.0000 611.00000000
  0.389373  -0.0000 628.00000000
  0.391619  -0.0000 653.00000000
  0.394975  -0.0000 691.00000000
  0.399968  -0.0000 747.00000000
  0.400389  -0.0000 752.00000000
  0.400810  -0.0000 757.00000000
  0.401231  -0.0000 761.00000000
  0.401860  -0.0000 769.00000000
  0.402436  -0.0000 775.00000000
  0.402699  -0.0000 779.00000000
  0.402957  -0.0000 783.00000000
  0.403212  -0.0000 786.00000000
  0.403596  -0.0000 792.00000000
  0.404174  -0.0000 800.00000000
  0.405044  -0.0000 813.00000000
  0.405916  -0.0000 825.00000000
  0.407225  -0.0000 844.00000000
  0.409186  -0.0000 872.00000000
  0.412119  -0.0000 915.00000000
  0.416489  -0.0000 978.00000000
  0.417013  -0.0000 985.00000000
  0.417536  -0.0000 993.00000000
  0.418059  -0.0000 1001.00000000
  0.418842  -0.0000 1012.00000000
  0.420014  -0.0000 1029.00000000
  0.420320  -0.0000 1034.00000000
  0.420580  -0.0000 1038.00000000
  0.420825  -0.0000 1043.00000000
  0.421190  -0.0000 1049.00000000
  0.421556  -0.0000 1056.00000000
  0.422107  -0.0000 1066.00000000
  0.422935  -0.0000 1081.00000000
  0.424181  -0.0000 1104.00000000
  0.425427  -0.0000 1126.00000000
  0.427293  -0.0000 1160.00000000
  0.430083  -0.0000 1211.00000000
  0.434243  -0.0000 1288.00000000
  0.434874  -0.0000 1299.00000000
  0.435504  -0.0000 1311.00000000
  0.436133  -0.0000 1323.00000000
  0.437075  -0.0000 1340.00000000
  0.438450  -0.0000 1366.00000000
  0.438680  -0.0000 1371.00000000
  0.438905  -0.0000 1376.00000000
  0.439129  -0.0000 1382.00000000
  0.439466  -0.0000 1389.00000000
  0.439973  -0.0000 1401.00000000
  0.440736  -0.0000 1418.00000000
  0.441883  -0.0000 1445.00000000
  0.443604  -0.0000 1484.00000000
  0.446181  -0.0000 1543.00000000
  0.450027  -0.0000 1631.00000000
  0.454214  -0.0000 1728.00000000
  0.454675  -0.0000 1739.00000000
  0.455135  -0.0000 1749.00000000
  0.455596  -0.0000 1760.00000000
  0.456285  -0.0000 1776.00000000
  0.456541  -0.0000 1783.00000000
  0.456781  -0.0000 1790.00000000
  0.457018  -0.0000 1797.00000000
  0.457375  -0.0000 1807.00000000
  0.457912  -0.0000 1822.00000000
  0.458721  -0.0000 1845.00000000
  0.459532  -0.0000 1868.00000000
  0.460748  -0.0000 1903.00000000
  0.462571  -0.0000 1954.00000000
  0.465296  -0.0000 2032.00000000
  0.469362  -0.0000 2148.00000000
  0.470379  -0.0000 2178.00000000
  0.471395  -0.0000 2207.00000000
  0.472409  -0.0000 2236.00000000
  0.473926  -0.0000 2280.00000000
  0.474219  -0.0000 2288.00000000
  0.474479  -0.0000 2297.00000000
  0.474720  -0.0000 2305.00000000
  0.475080  -0.0000 2318.00000000
  0.475441  -0.0000 2331.00000000
  0.475984  -0.0000 2350.00000000
  0.476801  -0.0000 2378.00000000
  0.478029  -0.0000 2421.00000000
  0.479869  -0.0000 2486.00000000
  0.482621  -0.0000 2582.00000000
  0.486727  -0.0000 2727.00000000
  0.488849  -0.0000 2802.00000000
  0.490963  -0.0000 2877.00000000
  0.491650  -0.0000 2902.00000000
  0.492336  -0.0000 2926.00000000
  0.492590  -0.0000 2937.00000000
  0.492838  -0.0000 2947.00000000
  0.493085  -0.0000 2958.00000000
  0.493457  -0.0000 2974.00000000
  0.494017  -0.0000 2998.00000000
  0.494859  -0.0000 3034.00000000
  0.496125  -0.0000 3088.00000000
  0.498021  -0.0000 3170.00000000
  0.500856  -0.0000 3291.00000000
  0.505086  -0.0000 3474.00000000
  0.506193  -0.0000 3522.00000000
  0.507298  -0.0000 3570.00000000
  0.508400  -0.0000 3618.00000000
  0.510050  -0.0000 3690.00000000
  0.510333  -0.0000 3702.00000000
  0.510575  -0.0000 3714.00000000
  0.510810  -0.0000 3727.00000000
  0.511162  -0.0000 3745.00000000
  0.511516  -0.0000 3763.00000000
  0.512048  -0.0000 3791.00000000
  0.512849  -0.0000 3833.00000000
  0.514050  -0.0000 3895.00000000
  0.515851  -0.0000 3989.00000000
  0.518544  -0.0000 4129.00000000
  0.522564  -0.0000 4340.00000000
  0.526438  -0.0000 4544.00000000
  0.526903  -0.0000 4569.00000000
  0.527368  -0.0000 4593.00000000
  0.527833  -0.0000 4618.00000000
  0.528502  -0.0000 4655.00000000
  0.528792  -0.0000 4673.00000000
  0.529080  -0.0000 4691.00000000
  0.529370  -0.0000 4710.00000000
  0.529805  -0.0000 4737.00000000
  0.530461  -0.0000 4778.00000000
  0.531445  -0.0000 4840.00000000
  0.532922  -0.0000 4932.00000000
  0.535133  -0.0000 5071.00000000
  0.538436  -0.0000 5280.00000000
  0.543358  -0.0000 5592.00000000
  0.543978  -0.0000 5631.00000000
  0.544598  -0.0000 5671.00000000
  0.545216  -0.0000 5710.00000000
  0.546143  -0.0000 5769.00000000
  0.546460  -0.0000 5790.00000000
  0.546733  -0.0000 5811.00000000
  0.547004  -0.0000 5831.00000000
  0.547413  -0.0000 5862.00000000
  0.547823  -0.0000 5893.00000000
  0.548440  -0.0000 5939.00000000
  0.549366  -0.0000 6009.00000000
  0.550756  -0.0000 6113.00000000
  0.552837  -0.0000 6270.00000000
  0.555947  -0.0000 6505.00000000
  0.560583  -0.0000 6857.00000000
  0.561790  -0.0000 6949.00000000
  0.562994  -0.0000 7041.00000000
  0.564196  -0.0000 7133.00000000
  0.564486  -0.0000 7155.00000000
  0.564739  -0.0000 7178.00000000
  0.564991  -0.0000 7201.00000000
  0.565369  -0.0000 7235.00000000
  0.565749  -0.0000 7269.00000000
  0.566320  -0.0000 7320.00000000
  0.567178  -0.0000 7397.00000000
  0.568465  -0.0000 7512.00000000
  0.570392  -0.0000 7685.00000000
  0.573274  -0.0000 7944.00000000
  0.577572  -0.0000 8333.00000000
  0.578436  -0.0000 8411.00000000
  0.579299  -0.0000 8489.00000000
  0.580160  -0.0000 8567.00000000
  0.581450  -0.0000 8685.00000000
  0.581977  -0.0000 8733.00000000
  0.582502  -0.0000 8781.00000000
  0.582762  -0.0000 8808.00000000
  0.583021  -0.0000 8836.00000000
  0.583280  -0.0000 8864.00000000
  0.583539  -0.0000 8891.00000000
  0.583930  -0.0000 8933.00000000
  0.584518  -0.0000 8995.00000000
  0.585400  -0.0000 9089.00000000
  0.586723  -0.0000 9229.00000000
  0.588705  -0.0000 9440.00000000
  0.591667  -0.0000 9756.00000000
  0.593953  -0.0000 10000.00000000
  0.591728  -0.0000 10000.00000000
  0.591728  -0.0000 10000.00000000
  0.591728  -0.0000 10000.00000000
  0.591728  -0.0000 10000.00000000
  0.591728  -0.0000 10000.00000000
  0.591727  -0.0000 10000.00000000
  0.591726  -0.0000 10000.00000000
  0.591724  -0.0000 10000.00000000
  0.591720  -0.0000 10000.00000000
  0.591711  -0.0000 10000.00000000
  0.591694  -0.0000 10000.00000000
  0.591662  -0.0000 10000.00000000
