  0.040440  -0.0000   0.59700000
  0.040998  -0.0000   0.62000000
  0.041740  -0.0000   0.64800000
  0.042545  -0.0000   0.67600000
  0.043418  -0.0000   0.70500000
  0.044547  -0.0000   0.73800000
  0.045778  -0.0000   0.77100000
  0.047115  -0.0000   0.80500000
  0.048560  -0.0000   0.83800000
  0.050118  -0.0000   0.87200000
  0.051790  -0.0000   0.90500000
  0.053580  -0.0000   0.93800000
  0.055488  -0.0000   0.97200000
  0.057479  -0.0000   1.01000000
  0.057753  -0.0000   1.01000000
  0.058025  -0.0000   1.01000000
  0.058290  -0.0000   1.02000000
  0.058419  -0.0000   1.02000000
  0.058538  -0.0000   1.03000000
  0.058650  -0.0000   1.03000000
  0.058805  -0.0000   1.04000000
  0.059023  -0.0000   1.05000000
  0.059328  -0.0000   1.07000000
  0.059753  -0.0000   1.09000000
  0.060169  -0.0000   1.11000000
  0.060786  -0.0000   1.15000000
  0.061707  -0.0000   1.20000000
  0.063081  -0.0000   1.28000000
  0.064447  -0.0000   1.36000000
  0.066476  -0.0000   1.48000000
  0.069473  -0.0000   1.66000000
  0.072563  -0.0000   1.84000000
  0.075602  -0.0000   2.03000000
  0.075913  -0.0000   2.05000000
  0.076223  -0.0000   2.07000000
  0.076533  -0.0000   2.09000000
  0.076997  -0.0000   2.11000000
  0.077167  -0.0000   2.13000000
  0.077302  -0.0000   2.15000000
  0.077429  -0.0000   2.16000000
  0.077608  -0.0000   2.19000000
  0.077866  -0.0000   2.22000000
  0.078242  -0.0000   2.28000000
  0.078801  -0.0000   2.36000000
  0.079640  -0.0000   2.48000000
  0.080895  -0.0000   2.67000000
  0.082146  -0.0000   2.85000000
  0.084009  -0.0000   3.13000000
  0.086772  -0.0000   3.54000000
  0.090846  -0.0000   4.16000000
  0.094850  -0.0000   4.78000000
  0.095098  -0.0000   4.82000000
  0.095347  -0.0000   4.86000000
  0.095595  -0.0000   4.90000000
  0.095967  -0.0000   4.96000000
  0.096138  -0.0000   5.00000000
  0.096291  -0.0000   5.04000000
  0.096438  -0.0000   5.08000000
  0.096651  -0.0000   5.15000000
  0.096966  -0.0000   5.25000000
  0.097436  -0.0000   5.39000000
  0.098143  -0.0000   5.61000000
  0.099202  -0.0000   5.93000000
  0.100783  -0.0000   6.42000000
  0.103135  -0.0000   7.15000000
  0.106617  -0.0000   8.25000000
  0.109869  -0.0000   9.29000000
  0.113082  -0.0000  10.30000000
  0.113561  -0.0000  10.50000000
  0.114038  -0.0000  10.60000000
  0.114514  -0.0000  10.80000000
  0.115150  -0.0000  11.00000000
  0.115340  -0.0000  11.10000000
  0.115523  -0.0000  11.20000000
  0.115702  -0.0000  11.30000000
  0.115968  -0.0000  11.50000000
  0.116368  -0.0000  11.70000000
  0.116969  -0.0000  12.10000000
  0.117869  -0.0000  12.60000000
  0.119214  -0.0000  13.30000000
  0.121217  -0.0000  14.50000000
  0.124192  -0.0000  16.20000000
  0.128590  -0.0000  18.80000000
  0.132925  -0.0000  21.40000000
  0.133210  -0.0000  21.60000000
  0.133494  -0.0000  21.70000000
  0.133778  -0.0000  21.90000000
  0.134177  -0.0000  22.20000000
  0.134385  -0.0000  22.40000000
  0.134586  -0.0000  22.50000000
  0.134784  -0.0000  22.70000000
  0.135082  -0.0000  23.00000000
  0.135528  -0.0000  23.50000000
  0.136199  -0.0000  24.10000000
  0.137202  -0.0000  25.10000000
  0.138700  -0.0000  26.50000000
  0.140928  -0.0000  28.70000000
  0.144236  -0.0000  31.90000000
  0.148147  -0.0000  35.80000000
  0.152013  -0.0000  39.70000000
  0.152331  -0.0000  40.00000000
  0.152650  -0.0000  40.40000000
  0.152968  -0.0000  40.70000000
  0.153380  -0.0000  41.20000000
  0.153670  -0.0000  41.60000000
  0.153956  -0.0000  42.00000000
  0.154242  -0.0000  42.50000000
  0.154529  -0.0000  42.90000000
  0.154959  -0.0000  43.60000000
  0.155603  -0.0000  44.50000000
  0.156566  -0.0000  46.00000000
  0.158003  -0.0000  48.20000000
  0.160144  -0.0000  51.50000000
  0.163323  -0.0000  56.40000000
  0.168029  -0.0000  63.90000000
  0.170989  -0.0000  68.60000000
  0.171425  -0.0000  69.30000000
  0.171859  -0.0000  70.00000000
  0.172294  -0.0000  70.70000000
  0.172570  -0.0000  71.20000000
  0.172809  -0.0000  71.70000000
  0.173047  -0.0000  72.30000000
  0.173404  -0.0000  73.10000000
  0.173941  -0.0000  74.30000000
  0.174744  -0.0000  76.10000000
  0.175944  -0.0000  78.90000000
  0.177733  -0.0000  83.00000000
  0.180393  -0.0000  89.20000000
  0.184339  -0.0000  98.40000000
  0.187909  -0.0000 107.00000000
  0.191444  -0.0000 115.00000000
  0.191681  -0.0000 116.00000000
  0.191878  -0.0000 117.00000000
  0.192073  -0.0000 117.00000000
  0.192367  -0.0000 118.00000000
  0.192807  -0.0000 120.00000000
  0.193468  -0.0000 122.00000000
  0.194455  -0.0000 125.00000000
  0.195928  -0.0000 130.00000000
  0.198121  -0.0000 137.00000000
  0.201379  -0.0000 148.00000000
  0.205194  -0.0000 161.00000000
  0.208972  -0.0000 174.00000000
  0.209441  -0.0000 176.00000000
  0.209909  -0.0000 177.00000000
  0.210377  -0.0000 179.00000000
  0.210999  -0.0000 181.00000000
  0.211385  -0.0000 183.00000000
  0.211771  -0.0000 185.00000000
  0.212158  -0.0000 187.00000000
  0.212545  -0.0000 188.00000000
  0.213124  -0.0000 191.00000000
  0.213989  -0.0000 195.00000000
  0.215281  -0.0000 201.00000000
  0.217207  -0.0000 210.00000000
  0.220073  -0.0000 223.00000000
  0.224327  -0.0000 243.00000000
  0.228537  -0.0000 263.00000000
  0.228931  -0.0000 265.00000000
  0.229324  -0.0000 267.00000000
  0.229716  -0.0000 269.00000000
  0.230232  -0.0000 272.00000000
  0.230688  -0.0000 275.00000000
  0.231144  -0.0000 277.00000000
  0.231601  -0.0000 280.00000000
  0.232057  -0.0000 283.00000000
  0.232739  -0.0000 287.00000000
  0.233758  -0.0000 294.00000000
  0.235279  -0.0000 303.00000000
  0.237545  -0.0000 317.00000000
  0.240914  -0.0000 339.00000000
  0.244593  -0.0000 362.00000000
  0.248240  -0.0000 386.00000000
  0.248607  -0.0000 388.00000000
  0.248974  -0.0000 391.00000000
  0.249314  -0.0000 393.00000000
  0.249685  -0.0000 396.00000000
  0.250057  -0.0000 399.00000000
  0.250428  -0.0000 402.00000000
  0.250799  -0.0000 405.00000000
  0.251355  -0.0000 410.00000000
  0.252186  -0.0000 417.00000000
  0.253427  -0.0000 427.00000000
  0.255278  -0.0000 442.00000000
  0.258033  -0.0000 465.00000000
  0.262126  -0.0000 500.00000000
  0.266181  -0.0000 534.00000000
  0.266785  -0.0000 539.00000000
  0.267388  -0.0000 545.00000000
  0.267991  -0.0000 550.00000000
  0.268532  -0.0000 555.00000000
  0.268871  -0.0000 558.00000000
  0.269211  -0.0000 562.00000000
  0.269550  -0.0000 565.00000000
  0.269890  -0.0000 569.00000000
  0.270399  -0.0000 574.00000000
  0.271159  -0.0000 583.00000000
  0.272295  -0.0000 595.00000000
  0.273990  -0.0000 613.00000000
  0.276515  -0.0000 640.00000000
  0.280269  -0.0000 681.00000000
  0.283881  -0.0000 721.00000000
  0.287464  -0.0000 761.00000000
  0.287763  -0.0000 764.00000000
  0.288026  -0.0000 768.00000000
  0.288290  -0.0000 771.00000000
  0.288686  -0.0000 777.00000000
  0.289082  -0.0000 782.00000000
  0.289674  -0.0000 790.00000000
  0.290559  -0.0000 802.00000000
  0.291880  -0.0000 820.00000000
  0.293850  -0.0000 847.00000000
  0.296783  -0.0000 887.00000000
  0.301140  -0.0000 948.00000000
  0.305457  -0.0000 1009.00000000
  0.305891  -0.0000 1015.00000000
  0.306325  -0.0000 1021.00000000
  0.306758  -0.0000 1027.00000000
  0.307123  -0.0000 1033.00000000
  0.307469  -0.0000 1039.00000000
  0.307815  -0.0000 1045.00000000
  0.308333  -0.0000 1053.00000000
  0.308850  -0.0000 1062.00000000
  0.309624  -0.0000 1075.00000000
  0.310780  -0.0000 1095.00000000
  0.312504  -0.0000 1125.00000000
  0.315072  -0.0000 1169.00000000
  0.318893  -0.0000 1236.00000000
  0.322682  -0.0000 1302.00000000
  0.325278  -0.0000 1348.00000000
  0.325726  -0.0000 1356.00000000
  0.326168  -0.0000 1364.00000000
  0.326545  -0.0000 1372.00000000
  0.326924  -0.0000 1380.00000000
  0.327302  -0.0000 1388.00000000
  0.327680  -0.0000 1395.00000000
  0.328246  -0.0000 1407.00000000
  0.329092  -0.0000 1425.00000000
  0.330355  -0.0000 1452.00000000
  0.332239  -0.0000 1492.00000000
  0.335047  -0.0000 1552.00000000
  0.339221  -0.0000 1642.00000000
  0.343359  -0.0000 1732.00000000
  0.343946  -0.0000 1745.00000000
  0.344531  -0.0000 1758.00000000
  0.345115  -0.0000 1771.00000000
  0.345555  -0.0000 1781.00000000
  0.345958  -0.0000 1791.00000000
  0.346361  -0.0000 1802.00000000
  0.346764  -0.0000 1812.00000000
  0.347167  -0.0000 1822.00000000
  0.347769  -0.0000 1838.00000000
  0.348670  -0.0000 1861.00000000
  0.350014  -0.0000 1896.00000000
  0.352021  -0.0000 1948.00000000
  0.355009  -0.0000 2027.00000000
  0.358766  -0.0000 2126.00000000
  0.362495  -0.0000 2225.00000000
  0.363208  -0.0000 2244.00000000
  0.363920  -0.0000 2263.00000000
  0.364631  -0.0000 2282.00000000
  0.364938  -0.0000 2292.00000000
  0.365246  -0.0000 2301.00000000
  0.365553  -0.0000 2311.00000000
  0.365860  -0.0000 2320.00000000
  0.366320  -0.0000 2335.00000000
  0.367007  -0.0000 2356.00000000
  0.368035  -0.0000 2388.00000000
  0.369569  -0.0000 2436.00000000
  0.371856  -0.0000 2508.00000000
  0.375262  -0.0000 2617.00000000
  0.378931  -0.0000 2734.00000000
  0.382574  -0.0000 2852.00000000
  0.383070  -0.0000 2868.00000000
  0.383566  -0.0000 2884.00000000
  0.384035  -0.0000 2900.00000000
  0.384422  -0.0000 2914.00000000
  0.384809  -0.0000 2929.00000000
  0.385196  -0.0000 2943.00000000
  0.385582  -0.0000 2957.00000000
  0.386160  -0.0000 2979.00000000
  0.387024  -0.0000 3011.00000000
  0.388315  -0.0000 3060.00000000
  0.390242  -0.0000 3132.00000000
  0.393113  -0.0000 3241.00000000
  0.397382  -0.0000 3405.00000000
  0.401618  -0.0000 3568.00000000
  0.402129  -0.0000 3588.00000000
  0.402640  -0.0000 3608.00000000
  0.403151  -0.0000 3628.00000000
  0.403489  -0.0000 3643.00000000
  0.403826  -0.0000 3658.00000000
  0.404164  -0.0000 3672.00000000
  0.404500  -0.0000 3687.00000000
  0.405004  -0.0000 3710.00000000
  0.405758  -0.0000 3743.00000000
  0.406884  -0.0000 3793.00000000
  0.408566  -0.0000 3868.00000000
  0.411073  -0.0000 3981.00000000
  0.414804  -0.0000 4150.00000000
  0.418508  -0.0000 4319.00000000
  0.422187  -0.0000 4488.00000000
  0.422522  -0.0000 4504.00000000
  0.422829  -0.0000 4521.00000000
  0.423137  -0.0000 4537.00000000
  0.423599  -0.0000 4561.00000000
  0.424061  -0.0000 4585.00000000
  0.424750  -0.0000 4621.00000000
  0.425781  -0.0000 4675.00000000
  0.427321  -0.0000 4756.00000000
  0.429617  -0.0000 4877.00000000
  0.433037  -0.0000 5059.00000000
  0.436836  -0.0000 5264.00000000
  0.440608  -0.0000 5468.00000000
  0.441095  -0.0000 5494.00000000
  0.441581  -0.0000 5520.00000000
  0.442026  -0.0000 5547.00000000
  0.442459  -0.0000 5573.00000000
  0.442892  -0.0000 5599.00000000
  0.443324  -0.0000 5626.00000000
  0.443972  -0.0000 5665.00000000
  0.444939  -0.0000 5724.00000000
  0.446383  -0.0000 5813.00000000
  0.448539  -0.0000 5947.00000000
  0.451750  -0.0000 6147.00000000
  0.455425  -0.0000 6377.00000000
  0.459075  -0.0000 6608.00000000
  0.459788  -0.0000 6653.00000000
  0.460499  -0.0000 6698.00000000
  0.461183  -0.0000 6743.00000000
  0.461572  -0.0000 6771.00000000
  0.461962  -0.0000 6798.00000000
  0.462351  -0.0000 6826.00000000
  0.462740  -0.0000 6853.00000000
  0.463321  -0.0000 6895.00000000
  0.464191  -0.0000 6957.00000000
  0.465491  -0.0000 7050.00000000
  0.467431  -0.0000 7189.00000000
  0.470323  -0.0000 7398.00000000
  0.474627  -0.0000 7712.00000000
  0.478898  -0.0000 8026.00000000
  0.479418  -0.0000 8064.00000000
  0.479937  -0.0000 8102.00000000
  0.480437  -0.0000 8140.00000000
  0.480837  -0.0000 8173.00000000
  0.481236  -0.0000 8206.00000000
  0.481636  -0.0000 8238.00000000
  0.482034  -0.0000 8271.00000000
  0.482631  -0.0000 8320.00000000
  0.483523  -0.0000 8393.00000000
  0.484856  -0.0000 8504.00000000
  0.486846  -0.0000 8669.00000000
  0.489812  -0.0000 8917.00000000
  0.494226  -0.0000 9289.00000000
  0.498606  -0.0000 9660.00000000
  0.499061  -0.0000 9699.00000000
  0.499515  -0.0000 9738.00000000
  0.499933  -0.0000 9776.00000000
  0.500345  -0.0000 9815.00000000
  0.500757  -0.0000 9854.00000000
  0.501168  -0.0000 9892.00000000
  0.501783  -0.0000 9950.00000000
  0.502308  -0.0000 10000.00000000
  0.502086  -0.0000 10000.00000000
  0.502086  -0.0000 10000.00000000
  0.502086  -0.0000 10000.00000000
  0.502086  -0.0000 10000.00000000
  0.502086  -0.0000 10000.00000000
  0.502086  -0.0000 10000.00000000
  0.502086  -0.0000 10000.00000000
  0.502086  -0.0000 10000.00000000
  0.502086  -0.0000 10000.00000000
  0.502085  -0.0000 10000.00000000
  0.502085  -0.0000 10000.00000000
  0.502084  -0.0000 10000.00000000
  0.502084  -0.0000 10000.00000000
