  0.473607  -0.0000 3011.00000000
  0.475929  -0.0000 3085.00000000
  0.478248  -0.0000 3159.00000000
  0.478610  -0.0000 3172.00000000
  0.478959  -0.0000 3185.00000000
  0.479305  -0.0000 3198.00000000
  0.479821  -0.0000 3218.00000000
  0.480592  -0.0000 3247.00000000
  0.481751  -0.0000 3290.00000000
  0.482910  -0.0000 3334.00000000
  0.484071  -0.0000 3378.00000000
  0.485814  -0.0000 3443.00000000
  0.488429  -0.0000 3541.00000000
  0.492347  -0.0000 3689.00000000
  0.493822  -0.0000 3744.00000000
  0.495295  -0.0000 3800.00000000
  0.496767  -0.0000 3855.00000000
  0.497182  -0.0000 3872.00000000
  0.497564  -0.0000 3888.00000000
  0.497942  -0.0000 3905.00000000
  0.498505  -0.0000 3930.00000000
  0.499347  -0.0000 3967.00000000
  0.500598  -0.0000 4022.00000000
  0.501851  -0.0000 4077.00000000
  0.503105  -0.0000 4132.00000000
  0.504360  -0.0000 4187.00000000
  0.506242  -0.0000 4270.00000000
  0.509064  -0.0000 4394.00000000
  0.513290  -0.0000 4580.00000000
  0.513797  -0.0000 4602.00000000
  0.514305  -0.0000 4625.00000000
  0.514812  -0.0000 4647.00000000
  0.515572  -0.0000 4680.00000000
  0.516049  -0.0000 4703.00000000
  0.516504  -0.0000 4726.00000000
  0.516955  -0.0000 4750.00000000
  0.517631  -0.0000 4784.00000000
  0.518645  -0.0000 4836.00000000
  0.519883  -0.0000 4899.00000000
  0.521122  -0.0000 4963.00000000
  0.522363  -0.0000 5026.00000000
  0.524224  -0.0000 5121.00000000
  0.527016  -0.0000 5263.00000000
  0.531195  -0.0000 5477.00000000
  0.531837  -0.0000 5510.00000000
  0.532478  -0.0000 5542.00000000
  0.533119  -0.0000 5575.00000000
  0.534079  -0.0000 5624.00000000
  0.534613  -0.0000 5653.00000000
  0.535101  -0.0000 5681.00000000
  0.535585  -0.0000 5710.00000000
  0.536308  -0.0000 5753.00000000
  0.537031  -0.0000 5795.00000000
  0.538117  -0.0000 5860.00000000
  0.539204  -0.0000 5924.00000000
  0.540837  -0.0000 6020.00000000
  0.543288  -0.0000 6164.00000000
  0.546961  -0.0000 6381.00000000
  0.552455  -0.0000 6706.00000000
  0.552820  -0.0000 6727.00000000
  0.553184  -0.0000 6749.00000000
  0.553508  -0.0000 6771.00000000
  0.553987  -0.0000 6803.00000000
  0.554702  -0.0000 6852.00000000
  0.555417  -0.0000 6900.00000000
  0.556462  -0.0000 6971.00000000
  0.557508  -0.0000 7042.00000000
  0.559079  -0.0000 7149.00000000
  0.560652  -0.0000 7255.00000000
  0.563010  -0.0000 7415.00000000
  0.566544  -0.0000 7654.00000000
  0.571829  -0.0000 8014.00000000
  0.572145  -0.0000 8037.00000000
  0.572450  -0.0000 8060.00000000
  0.572752  -0.0000 8084.00000000
  0.573203  -0.0000 8119.00000000
  0.573880  -0.0000 8171.00000000
  0.574896  -0.0000 8250.00000000
  0.576191  -0.0000 8351.00000000
  0.577486  -0.0000 8451.00000000
  0.579431  -0.0000 8602.00000000
  0.582347  -0.0000 8828.00000000
  0.586714  -0.0000 9166.00000000
  0.587509  -0.0000 9228.00000000
  0.588303  -0.0000 9290.00000000
  0.589097  -0.0000 9352.00000000
  0.590287  -0.0000 9444.00000000
  0.590786  -0.0000 9484.00000000
  0.591240  -0.0000 9524.00000000
  0.591689  -0.0000 9563.00000000
  0.592362  -0.0000 9623.00000000
  0.593035  -0.0000 9683.00000000
  0.594047  -0.0000 9772.00000000
  0.595060  -0.0000 9861.00000000
  0.596581  -0.0000 9996.00000000
  0.596630  -0.0000 10000.00000000
  0.591180  -0.0000 10000.00000000
  0.591179  -0.0000 10000.00000000
  0.591179  -0.0000 10000.00000000
  0.591178  -0.0000 10000.00000000
  0.591176  -0.0000 10000.00000000
  0.591173  -0.0000 10000.00000000
  0.591166  -0.0000 10000.00000000
  0.591152  -0.0000 10000.00000000
  0.591124  -0.0000 10000.00000000
  0.591069  -0.0000 10000.00000000
  0.590959  -0.0000 10000.00000000
  0.590748  -0.0000 10000.00000000
