  0.223363  -0.0000 303.00000000
  0.228308  -0.0000 325.00000000
  0.228883  -0.0000 327.00000000
  0.229458  -0.0000 330.00000000
  0.230027  -0.0000 332.00000000
  0.230458  -0.0000 335.00000000
  0.230887  -0.0000 337.00000000
  0.231315  -0.0000 339.00000000
  0.231744  -0.0000 341.00000000
  0.232385  -0.0000 345.00000000
  0.233347  -0.0000 350.00000000
  0.234785  -0.0000 357.00000000
  0.236935  -0.0000 369.00000000
  0.240149  -0.0000 386.00000000
  0.244945  -0.0000 412.00000000
  0.247433  -0.0000 425.00000000
  0.249916  -0.0000 438.00000000
  0.250683  -0.0000 442.00000000
  0.251392  -0.0000 447.00000000
  0.252039  -0.0000 451.00000000
  0.252686  -0.0000 455.00000000
  0.253333  -0.0000 459.00000000
  0.253978  -0.0000 463.00000000
  0.254945  -0.0000 469.00000000
  0.256392  -0.0000 479.00000000
  0.258557  -0.0000 493.00000000
  0.261791  -0.0000 514.00000000
  0.266618  -0.0000 545.00000000
  0.268315  -0.0000 556.00000000
  0.270009  -0.0000 567.00000000
  0.271699  -0.0000 578.00000000
  0.272239  -0.0000 582.00000000
  0.272708  -0.0000 585.00000000
  0.273176  -0.0000 589.00000000
  0.273878  -0.0000 594.00000000
  0.274579  -0.0000 600.00000000
  0.275628  -0.0000 608.00000000
  0.277198  -0.0000 620.00000000
  0.279546  -0.0000 638.00000000
  0.283054  -0.0000 665.00000000
  0.288289  -0.0000 706.00000000
  0.289404  -0.0000 714.00000000
  0.290518  -0.0000 723.00000000
  0.291630  -0.0000 732.00000000
  0.293296  -0.0000 745.00000000
  0.293712  -0.0000 748.00000000
  0.294125  -0.0000 752.00000000
  0.294539  -0.0000 756.00000000
  0.295158  -0.0000 761.00000000
  0.296086  -0.0000 770.00000000
  0.297475  -0.0000 782.00000000
  0.299551  -0.0000 801.00000000
  0.302654  -0.0000 830.00000000
  0.307288  -0.0000 872.00000000
  0.314198  -0.0000 936.00000000
  0.314653  -0.0000 940.00000000
  0.315082  -0.0000 945.00000000
  0.315510  -0.0000 949.00000000
  0.316152  -0.0000 956.00000000
  0.317113  -0.0000 966.00000000
  0.318551  -0.0000 981.00000000
  0.320701  -0.0000 1004.00000000
  0.323915  -0.0000 1038.00000000
  0.328713  -0.0000 1090.00000000
  0.334546  -0.0000 1152.00000000
  0.335114  -0.0000 1158.00000000
  0.335665  -0.0000 1165.00000000
  0.336167  -0.0000 1171.00000000
  0.336918  -0.0000 1180.00000000
  0.337669  -0.0000 1189.00000000
  0.338420  -0.0000 1198.00000000
  0.339543  -0.0000 1212.00000000
  0.341223  -0.0000 1232.00000000
  0.343736  -0.0000 1263.00000000
  0.347491  -0.0000 1310.00000000
  0.353098  -0.0000 1379.00000000
  0.353887  -0.0000 1389.00000000
  0.354675  -0.0000 1399.00000000
  0.355463  -0.0000 1408.00000000
  0.356643  -0.0000 1423.00000000
  0.357140  -0.0000 1430.00000000
  0.357632  -0.0000 1437.00000000
  0.358123  -0.0000 1444.00000000
  0.358860  -0.0000 1454.00000000
  0.359963  -0.0000 1469.00000000
  0.361612  -0.0000 1493.00000000
  0.364079  -0.0000 1527.00000000
  0.367765  -0.0000 1579.00000000
  0.373270  -0.0000 1657.00000000
  0.374295  -0.0000 1672.00000000
  0.375319  -0.0000 1686.00000000
  0.376342  -0.0000 1701.00000000
  0.377870  -0.0000 1723.00000000
  0.378345  -0.0000 1730.00000000
  0.378821  -0.0000 1738.00000000
  0.379297  -0.0000 1745.00000000
  0.380009  -0.0000 1757.00000000
  0.381076  -0.0000 1774.00000000
  0.382672  -0.0000 1799.00000000
  0.385060  -0.0000 1837.00000000
  0.388629  -0.0000 1895.00000000
  0.393960  -0.0000 1981.00000000
  0.395242  -0.0000 2001.00000000
  0.396522  -0.0000 2022.00000000
  0.397801  -0.0000 2043.00000000
  0.399125  -0.0000 2064.00000000
  0.399648  -0.0000 2074.00000000
  0.400171  -0.0000 2083.00000000
  0.400694  -0.0000 2092.00000000
  0.401478  -0.0000 2107.00000000
  0.402650  -0.0000 2128.00000000
  0.404405  -0.0000 2159.00000000
  0.407030  -0.0000 2207.00000000
  0.410954  -0.0000 2278.00000000
  0.416813  -0.0000 2385.00000000
  0.417612  -0.0000 2399.00000000
  0.418411  -0.0000 2414.00000000
  0.419209  -0.0000 2428.00000000
  0.420380  -0.0000 2450.00000000
  0.420908  -0.0000 2461.00000000
  0.421435  -0.0000 2471.00000000
  0.421962  -0.0000 2482.00000000
  0.422751  -0.0000 2498.00000000
  0.423933  -0.0000 2522.00000000
  0.425702  -0.0000 2558.00000000
  0.428347  -0.0000 2611.00000000
  0.432301  -0.0000 2692.00000000
  0.438206  -0.0000 2813.00000000
  0.438998  -0.0000 2829.00000000
  0.439790  -0.0000 2845.00000000
  0.440582  -0.0000 2861.00000000
  0.441726  -0.0000 2885.00000000
  0.442334  -0.0000 2899.00000000
  0.442941  -0.0000 2913.00000000
  0.443547  -0.0000 2926.00000000
  0.444456  -0.0000 2947.00000000
  0.445815  -0.0000 2977.00000000
  0.447850  -0.0000 3023.00000000
  0.450893  -0.0000 3092.00000000
  0.455440  -0.0000 3196.00000000
  0.462231  -0.0000 3351.00000000
  0.462718  -0.0000 3363.00000000
  0.463182  -0.0000 3374.00000000
  0.463646  -0.0000 3386.00000000
  0.464341  -0.0000 3403.00000000
  0.465035  -0.0000 3421.00000000
  0.466075  -0.0000 3447.00000000
  0.467631  -0.0000 3486.00000000
  0.469959  -0.0000 3544.00000000
  0.473440  -0.0000 3632.00000000
  0.478642  -0.0000 3763.00000000
  0.480118  -0.0000 3801.00000000
  0.481593  -0.0000 3838.00000000
  0.483067  -0.0000 3876.00000000
  0.483838  -0.0000 3896.00000000
  0.484563  -0.0000 3916.00000000
  0.485287  -0.0000 3936.00000000
  0.486010  -0.0000 3956.00000000
  0.486733  -0.0000 3975.00000000
  0.487815  -0.0000 4005.00000000
  0.489434  -0.0000 4050.00000000
  0.491858  -0.0000 4118.00000000
  0.495482  -0.0000 4219.00000000
  0.500897  -0.0000 4370.00000000
  0.501954  -0.0000 4400.00000000
  0.503011  -0.0000 4430.00000000
  0.504066  -0.0000 4459.00000000
  0.505212  -0.0000 4492.00000000
  0.505848  -0.0000 4511.00000000
  0.506483  -0.0000 4531.00000000
  0.507117  -0.0000 4550.00000000
  0.507751  -0.0000 4569.00000000
  0.508700  -0.0000 4598.00000000
  0.510122  -0.0000 4642.00000000
  0.512249  -0.0000 4707.00000000
  0.515431  -0.0000 4804.00000000
  0.520187  -0.0000 4950.00000000
  0.522904  -0.0000 5034.00000000
  0.525616  -0.0000 5118.00000000
  0.526270  -0.0000 5139.00000000
  0.526891  -0.0000 5159.00000000
  0.527512  -0.0000 5180.00000000
  0.528133  -0.0000 5201.00000000
  0.528753  -0.0000 5221.00000000
  0.529681  -0.0000 5252.00000000
  0.531071  -0.0000 5299.00000000
  0.533151  -0.0000 5368.00000000
  0.536263  -0.0000 5473.00000000
  0.540915  -0.0000 5630.00000000
  0.545985  -0.0000 5801.00000000
  0.546711  -0.0000 5826.00000000
  0.547426  -0.0000 5850.00000000
  0.548102  -0.0000 5875.00000000
  0.548778  -0.0000 5900.00000000
  0.549453  -0.0000 5924.00000000
  0.550127  -0.0000 5949.00000000
  0.551137  -0.0000 5985.00000000
  0.552649  -0.0000 6041.00000000
  0.554912  -0.0000 6124.00000000
  0.558297  -0.0000 6248.00000000
  0.563356  -0.0000 6434.00000000
  0.565093  -0.0000 6499.00000000
  0.566827  -0.0000 6563.00000000
  0.568557  -0.0000 6627.00000000
  0.569062  -0.0000 6647.00000000
  0.569567  -0.0000 6667.00000000
  0.570072  -0.0000 6687.00000000
  0.570828  -0.0000 6717.00000000
  0.571961  -0.0000 6762.00000000
  0.573656  -0.0000 6829.00000000
  0.576192  -0.0000 6930.00000000
  0.579985  -0.0000 7082.00000000
  0.585653  -0.0000 7310.00000000
  0.586773  -0.0000 7355.00000000
  0.587891  -0.0000 7400.00000000
  0.589009  -0.0000 7445.00000000
  0.590105  -0.0000 7490.00000000
  0.590793  -0.0000 7519.00000000
  0.591481  -0.0000 7549.00000000
  0.592168  -0.0000 7578.00000000
  0.592854  -0.0000 7608.00000000
  0.593881  -0.0000 7652.00000000
  0.595420  -0.0000 7719.00000000
  0.597723  -0.0000 7819.00000000
  0.601168  -0.0000 7968.00000000
  0.606319  -0.0000 8193.00000000
  0.607817  -0.0000 8258.00000000
  0.609314  -0.0000 8323.00000000
  0.610809  -0.0000 8389.00000000
  0.611388  -0.0000 8415.00000000
  0.611956  -0.0000 8441.00000000
  0.612525  -0.0000 8468.00000000
  0.613376  -0.0000 8507.00000000
  0.614650  -0.0000 8567.00000000
  0.616557  -0.0000 8656.00000000
  0.619410  -0.0000 8790.00000000
  0.623676  -0.0000 8991.00000000
  0.630051  -0.0000 9292.00000000
  0.630891  -0.0000 9331.00000000
  0.631732  -0.0000 9371.00000000
  0.632551  -0.0000 9411.00000000
  0.633278  -0.0000 9447.00000000
  0.634004  -0.0000 9484.00000000
  0.634729  -0.0000 9520.00000000
  0.635454  -0.0000 9557.00000000
  0.636539  -0.0000 9611.00000000
  0.638164  -0.0000 9693.00000000
  0.640596  -0.0000 9816.00000000
  0.644212  -0.0000 10000.00000000
  0.643988  -0.0000 10000.00000000
  0.643988  -0.0000 10000.00000000
  0.643988  -0.0000 10000.00000000
  0.643988  -0.0000 10000.00000000
  0.643988  -0.0000 10000.00000000
  0.643988  -0.0000 10000.00000000
  0.643988  -0.0000 10000.00000000
  0.643988  -0.0000 10000.00000000
  0.643988  -0.0000 10000.00000000
  0.643988  -0.0000 10000.00000000
  0.643987  -0.0000 10000.00000000
  0.643986  -0.0000 10000.00000000
  0.643986  -0.0000 10000.00000000
