  0.477123  -0.0000 2751.00000000
  0.477982  -0.0000 2763.00000000
  0.478838  -0.0000 2776.00000000
  0.479692  -0.0000 2789.00000000
  0.480545  -0.0000 2801.00000000
  0.481822  -0.0000 2820.00000000
  0.483731  -0.0000 2849.00000000
  0.486586  -0.0000 2891.00000000
  0.490850  -0.0000 2955.00000000
  0.497216  -0.0000 3051.00000000
  0.498493  -0.0000 3070.00000000
  0.499769  -0.0000 3090.00000000
  0.501042  -0.0000 3109.00000000
  0.501812  -0.0000 3121.00000000
  0.502580  -0.0000 3133.00000000
  0.503346  -0.0000 3145.00000000
  0.504111  -0.0000 3157.00000000
  0.505256  -0.0000 3176.00000000
  0.506970  -0.0000 3203.00000000
  0.509532  -0.0000 3244.00000000
  0.513360  -0.0000 3306.00000000
  0.519076  -0.0000 3398.00000000
  0.521357  -0.0000 3435.00000000
  0.523635  -0.0000 3472.00000000
  0.525868  -0.0000 3509.00000000
  0.527084  -0.0000 3530.00000000
  0.528296  -0.0000 3550.00000000
  0.529505  -0.0000 3571.00000000
  0.530712  -0.0000 3592.00000000
  0.532519  -0.0000 3623.00000000
  0.535221  -0.0000 3669.00000000
  0.539258  -0.0000 3739.00000000
  0.545288  -0.0000 3843.00000000
  0.546678  -0.0000 3867.00000000
  0.548065  -0.0000 3892.00000000
  0.549435  -0.0000 3916.00000000
  0.550515  -0.0000 3935.00000000
  0.551592  -0.0000 3955.00000000
  0.552667  -0.0000 3974.00000000
  0.553741  -0.0000 3994.00000000
  0.555347  -0.0000 4023.00000000
  0.557750  -0.0000 4068.00000000
  0.561341  -0.0000 4134.00000000
  0.566706  -0.0000 4233.00000000
  0.569732  -0.0000 4289.00000000
  0.572752  -0.0000 4345.00000000
  0.573655  -0.0000 4362.00000000
  0.574546  -0.0000 4379.00000000
  0.575435  -0.0000 4397.00000000
  0.576765  -0.0000 4423.00000000
  0.578755  -0.0000 4461.00000000
  0.581729  -0.0000 4519.00000000
  0.586173  -0.0000 4607.00000000
  0.592805  -0.0000 4738.00000000
  0.594298  -0.0000 4767.00000000
  0.595789  -0.0000 4796.00000000
  0.597269  -0.0000 4826.00000000
  0.598241  -0.0000 4846.00000000
  0.599211  -0.0000 4866.00000000
  0.600178  -0.0000 4886.00000000
  0.601144  -0.0000 4906.00000000
  0.602590  -0.0000 4936.00000000
  0.604754  -0.0000 4981.00000000
  0.607989  -0.0000 5048.00000000
  0.612822  -0.0000 5149.00000000
  0.620039  -0.0000 5301.00000000
  0.621053  -0.0000 5322.00000000
  0.622032  -0.0000 5343.00000000
  0.623008  -0.0000 5365.00000000
  0.623983  -0.0000 5386.00000000
  0.624956  -0.0000 5407.00000000
  0.626412  -0.0000 5439.00000000
  0.628591  -0.0000 5487.00000000
  0.631848  -0.0000 5559.00000000
  0.636715  -0.0000 5667.00000000
  0.643981  -0.0000 5829.00000000
  0.645025  -0.0000 5852.00000000
  0.646035  -0.0000 5876.00000000
  0.647042  -0.0000 5899.00000000
  0.648047  -0.0000 5922.00000000
  0.649050  -0.0000 5946.00000000
  0.650552  -0.0000 5980.00000000
  0.652799  -0.0000 6033.00000000
  0.656158  -0.0000 6111.00000000
  0.661177  -0.0000 6229.00000000
  0.668671  -0.0000 6406.00000000
  0.669656  -0.0000 6430.00000000
  0.670630  -0.0000 6454.00000000
  0.671602  -0.0000 6477.00000000
  0.673056  -0.0000 6513.00000000
  0.675230  -0.0000 6566.00000000
  0.678482  -0.0000 6647.00000000
  0.683339  -0.0000 6767.00000000
  0.690590  -0.0000 6947.00000000
  0.691846  -0.0000 6979.00000000
  0.693097  -0.0000 7010.00000000
  0.694313  -0.0000 7041.00000000
  0.695526  -0.0000 7073.00000000
  0.696736  -0.0000 7104.00000000
  0.697945  -0.0000 7135.00000000
  0.699753  -0.0000 7182.00000000
  0.702459  -0.0000 7253.00000000
  0.706504  -0.0000 7358.00000000
  0.712547  -0.0000 7517.00000000
  0.714385  -0.0000 7565.00000000
  0.716221  -0.0000 7613.00000000
  0.717657  -0.0000 7652.00000000
  0.719073  -0.0000 7690.00000000
  0.720486  -0.0000 7728.00000000
  0.722599  -0.0000 7786.00000000
  0.724708  -0.0000 7844.00000000
  0.727861  -0.0000 7930.00000000
  0.732573  -0.0000 8060.00000000
  0.739612  -0.0000 8255.00000000
  0.740787  -0.0000 8287.00000000
  0.741757  -0.0000 8315.00000000
  0.742724  -0.0000 8342.00000000
  0.743690  -0.0000 8370.00000000
  0.744654  -0.0000 8398.00000000
  0.746097  -0.0000 8439.00000000
  0.748257  -0.0000 8501.00000000
  0.751488  -0.0000 8594.00000000
  0.756316  -0.0000 8734.00000000
  0.763527  -0.0000 8944.00000000
  0.764729  -0.0000 8979.00000000
  0.765899  -0.0000 9014.00000000
  0.767066  -0.0000 9049.00000000
  0.768232  -0.0000 9084.00000000
  0.769395  -0.0000 9119.00000000
  0.771136  -0.0000 9171.00000000
  0.773741  -0.0000 9250.00000000
  0.777636  -0.0000 9368.00000000
  0.783457  -0.0000 9545.00000000
  0.785766  -0.0000 9616.00000000
  0.788071  -0.0000 9686.00000000
  0.789306  -0.0000 9725.00000000
  0.790529  -0.0000 9763.00000000
  0.791748  -0.0000 9801.00000000
  0.793573  -0.0000 9859.00000000
  0.796302  -0.0000 9945.00000000
  0.798024  -0.0000 10000.00000000
  0.798002  -0.0000 10000.00000000
  0.798002  -0.0000 10000.00000000
  0.798002  -0.0000 10000.00000000
  0.798002  -0.0000 10000.00000000
  0.798002  -0.0000 10000.00000000
  0.798002  -0.0000 10000.00000000
  0.798002  -0.0000 10000.00000000
  0.798002  -0.0000 10000.00000000
  0.798002  -0.0000 10000.00000000
  0.798001  -0.0000 10000.00000000
  0.798001  -0.0000 10000.00000000
  0.798001  -0.0000 10000.00000000
  0.798000  -0.0000 10000.00000000
  0.797999  -0.0000 10000.00000000
