  0.160560  -0.0000  67.70000000
  0.160785  -0.0000  68.10000000
  0.161122  -0.0000  68.70000000
  0.161627  -0.0000  69.60000000
  0.162383  -0.0000  71.00000000
  0.163514  -0.0000  73.10000000
  0.165202  -0.0000  76.30000000
  0.167719  -0.0000  81.10000000
  0.171463  -0.0000  88.20000000
  0.175905  -0.0000  96.70000000
  0.180278  -0.0000 105.00000000
  0.180527  -0.0000 106.00000000
  0.180773  -0.0000 106.00000000
  0.181019  -0.0000 107.00000000
  0.181389  -0.0000 108.00000000
  0.181942  -0.0000 109.00000000
  0.182770  -0.0000 112.00000000
  0.184008  -0.0000 115.00000000
  0.185856  -0.0000 119.00000000
  0.188609  -0.0000 127.00000000
  0.192705  -0.0000 137.00000000
  0.196790  -0.0000 148.00000000
  0.198834  -0.0000 153.00000000
  0.199954  -0.0000 156.00000000
  0.200418  -0.0000 158.00000000
  0.200807  -0.0000 159.00000000
  0.201195  -0.0000 160.00000000
  0.201582  -0.0000 162.00000000
  0.201970  -0.0000 163.00000000
  0.202549  -0.0000 165.00000000
  0.203416  -0.0000 168.00000000
  0.204710  -0.0000 172.00000000
  0.206640  -0.0000 179.00000000
  0.209516  -0.0000 189.00000000
  0.213792  -0.0000 203.00000000
  0.217766  -0.0000 217.00000000
  0.218718  -0.0000 221.00000000
  0.219669  -0.0000 224.00000000
  0.220580  -0.0000 227.00000000
  0.220939  -0.0000 229.00000000
  0.221297  -0.0000 230.00000000
  0.221655  -0.0000 232.00000000
  0.222191  -0.0000 234.00000000
  0.222993  -0.0000 238.00000000
  0.224191  -0.0000 243.00000000
  0.225978  -0.0000 251.00000000
  0.228642  -0.0000 263.00000000
  0.232605  -0.0000 281.00000000
  0.236656  -0.0000 299.00000000
  0.240678  -0.0000 317.00000000
  0.240982  -0.0000 319.00000000
  0.241284  -0.0000 320.00000000
  0.241586  -0.0000 322.00000000
  0.242038  -0.0000 325.00000000
  0.242714  -0.0000 328.00000000
  0.243724  -0.0000 334.00000000
  0.245232  -0.0000 342.00000000
  0.247480  -0.0000 355.00000000
  0.250828  -0.0000 374.00000000
  0.255804  -0.0000 402.00000000
  0.260739  -0.0000 431.00000000
  0.261083  -0.0000 433.00000000
  0.261404  -0.0000 435.00000000
  0.261726  -0.0000 437.00000000
  0.262208  -0.0000 440.00000000
  0.262929  -0.0000 445.00000000
  0.264006  -0.0000 453.00000000
  0.265613  -0.0000 464.00000000
  0.268009  -0.0000 481.00000000
  0.271578  -0.0000 506.00000000
  0.275777  -0.0000 536.00000000
  0.279947  -0.0000 565.00000000
  0.280447  -0.0000 569.00000000
  0.280947  -0.0000 572.00000000
  0.281394  -0.0000 576.00000000
  0.282033  -0.0000 581.00000000
  0.282671  -0.0000 587.00000000
  0.283308  -0.0000 592.00000000
  0.283943  -0.0000 597.00000000
  0.284892  -0.0000 605.00000000
  0.286310  -0.0000 617.00000000
  0.288427  -0.0000 636.00000000
  0.291583  -0.0000 663.00000000
  0.296278  -0.0000 703.00000000
  0.300940  -0.0000 744.00000000
  0.301354  -0.0000 748.00000000
  0.301715  -0.0000 751.00000000
  0.302076  -0.0000 755.00000000
  0.302617  -0.0000 760.00000000
  0.303157  -0.0000 766.00000000
  0.303965  -0.0000 774.00000000
  0.305171  -0.0000 786.00000000
  0.306972  -0.0000 805.00000000
  0.309658  -0.0000 833.00000000
  0.313657  -0.0000 874.00000000
  0.317821  -0.0000 918.00000000
  0.320625  -0.0000 947.00000000
  0.321202  -0.0000 954.00000000
  0.321747  -0.0000 960.00000000
  0.322251  -0.0000 966.00000000
  0.322754  -0.0000 972.00000000
  0.323256  -0.0000 978.00000000
  0.323757  -0.0000 984.00000000
  0.324507  -0.0000 993.00000000
  0.325628  -0.0000 1007.00000000
  0.327303  -0.0000 1027.00000000
  0.329801  -0.0000 1058.00000000
  0.333524  -0.0000 1104.00000000
  0.337736  -0.0000 1157.00000000
  0.341901  -0.0000 1209.00000000
  0.342294  -0.0000 1215.00000000
  0.342687  -0.0000 1221.00000000
  0.343080  -0.0000 1226.00000000
  0.343472  -0.0000 1232.00000000
  0.344060  -0.0000 1240.00000000
  0.344939  -0.0000 1253.00000000
  0.346252  -0.0000 1272.00000000
  0.348215  -0.0000 1300.00000000
  0.351143  -0.0000 1343.00000000
  0.355506  -0.0000 1407.00000000
  0.359841  -0.0000 1471.00000000
  0.360676  -0.0000 1483.00000000
  0.361510  -0.0000 1496.00000000
  0.362312  -0.0000 1508.00000000
  0.362764  -0.0000 1516.00000000
  0.363215  -0.0000 1523.00000000
  0.363666  -0.0000 1531.00000000
  0.364116  -0.0000 1538.00000000
  0.364790  -0.0000 1550.00000000
  0.365798  -0.0000 1567.00000000
  0.367303  -0.0000 1592.00000000
  0.369551  -0.0000 1630.00000000
  0.372902  -0.0000 1687.00000000
  0.377892  -0.0000 1773.00000000
  0.380255  -0.0000 1814.00000000
  0.382563  -0.0000 1855.00000000
  0.382957  -0.0000 1862.00000000
  0.383351  -0.0000 1870.00000000
  0.383745  -0.0000 1878.00000000
  0.384334  -0.0000 1889.00000000
  0.385215  -0.0000 1906.00000000
  0.386533  -0.0000 1932.00000000
  0.388500  -0.0000 1971.00000000
  0.391436  -0.0000 2029.00000000
  0.395810  -0.0000 2116.00000000
  0.400157  -0.0000 2202.00000000
  0.401094  -0.0000 2221.00000000
  0.402030  -0.0000 2240.00000000
  0.402920  -0.0000 2259.00000000
  0.403484  -0.0000 2271.00000000
  0.404048  -0.0000 2284.00000000
  0.404610  -0.0000 2297.00000000
  0.405172  -0.0000 2309.00000000
  0.406012  -0.0000 2328.00000000
  0.407268  -0.0000 2356.00000000
  0.409144  -0.0000 2399.00000000
  0.411944  -0.0000 2462.00000000
  0.416118  -0.0000 2558.00000000
  0.421567  -0.0000 2683.00000000
  0.422087  -0.0000 2695.00000000
  0.422607  -0.0000 2707.00000000
  0.423091  -0.0000 2719.00000000
  0.423797  -0.0000 2737.00000000
  0.424502  -0.0000 2755.00000000
  0.425205  -0.0000 2773.00000000
  0.425906  -0.0000 2791.00000000
  0.426955  -0.0000 2818.00000000
  0.428522  -0.0000 2859.00000000
  0.430863  -0.0000 2919.00000000
  0.434354  -0.0000 3010.00000000
  0.439554  -0.0000 3147.00000000
  0.440752  -0.0000 3178.00000000
  0.441949  -0.0000 3210.00000000
  0.443131  -0.0000 3241.00000000
  0.443533  -0.0000 3253.00000000
  0.443935  -0.0000 3265.00000000
  0.444337  -0.0000 3276.00000000
  0.444939  -0.0000 3294.00000000
  0.445838  -0.0000 3320.00000000
  0.447183  -0.0000 3359.00000000
  0.449192  -0.0000 3418.00000000
  0.452188  -0.0000 3507.00000000
  0.456655  -0.0000 3639.00000000
  0.461094  -0.0000 3772.00000000
  0.461972  -0.0000 3798.00000000
  0.462849  -0.0000 3824.00000000
  0.463687  -0.0000 3851.00000000
  0.464277  -0.0000 3870.00000000
  0.464866  -0.0000 3889.00000000
  0.465454  -0.0000 3909.00000000
  0.466040  -0.0000 3928.00000000
  0.466918  -0.0000 3957.00000000
  0.468231  -0.0000 4000.00000000
  0.470193  -0.0000 4065.00000000
  0.473121  -0.0000 4163.00000000
  0.477485  -0.0000 4310.00000000
  0.482869  -0.0000 4492.00000000
  0.483337  -0.0000 4507.00000000
  0.483788  -0.0000 4523.00000000
  0.484219  -0.0000 4539.00000000
  0.484865  -0.0000 4563.00000000
  0.485510  -0.0000 4587.00000000
  0.486153  -0.0000 4610.00000000
  0.487116  -0.0000 4646.00000000
  0.488554  -0.0000 4700.00000000
  0.490703  -0.0000 4780.00000000
  0.493909  -0.0000 4900.00000000
  0.498688  -0.0000 5081.00000000
  0.503438  -0.0000 5261.00000000
  0.503888  -0.0000 5278.00000000
  0.504304  -0.0000 5295.00000000
  0.504719  -0.0000 5313.00000000
  0.505135  -0.0000 5330.00000000
  0.505549  -0.0000 5347.00000000
  0.506170  -0.0000 5372.00000000
  0.507098  -0.0000 5411.00000000
  0.508486  -0.0000 5469.00000000
  0.510560  -0.0000 5555.00000000
  0.513654  -0.0000 5685.00000000
  0.518267  -0.0000 5880.00000000
  0.522853  -0.0000 6074.00000000
  0.523446  -0.0000 6100.00000000
  0.524038  -0.0000 6125.00000000
  0.524595  -0.0000 6150.00000000
  0.525144  -0.0000 6175.00000000
  0.525692  -0.0000 6200.00000000
  0.526240  -0.0000 6225.00000000
  0.527059  -0.0000 6263.00000000
  0.528283  -0.0000 6320.00000000
  0.530113  -0.0000 6405.00000000
  0.532845  -0.0000 6532.00000000
  0.536920  -0.0000 6723.00000000
  0.542324  -0.0000 6979.00000000
  0.543037  -0.0000 7012.00000000
  0.543749  -0.0000 7046.00000000
  0.544461  -0.0000 7080.00000000
  0.544889  -0.0000 7101.00000000
  0.545317  -0.0000 7123.00000000
  0.545744  -0.0000 7145.00000000
  0.546171  -0.0000 7167.00000000
  0.546809  -0.0000 7199.00000000
  0.547764  -0.0000 7248.00000000
  0.549192  -0.0000 7322.00000000
  0.551326  -0.0000 7432.00000000
  0.554510  -0.0000 7597.00000000
  0.559257  -0.0000 7844.00000000
  0.563977  -0.0000 8092.00000000
  0.564488  -0.0000 8119.00000000
  0.564983  -0.0000 8146.00000000
  0.565460  -0.0000 8173.00000000
  0.566175  -0.0000 8213.00000000
  0.566887  -0.0000 8253.00000000
  0.567599  -0.0000 8293.00000000
  0.568663  -0.0000 8354.00000000
  0.570254  -0.0000 8444.00000000
  0.572630  -0.0000 8580.00000000
  0.576177  -0.0000 8783.00000000
  0.581463  -0.0000 9089.00000000
  0.582842  -0.0000 9169.00000000
  0.584220  -0.0000 9249.00000000
  0.585560  -0.0000 9329.00000000
  0.586146  -0.0000 9365.00000000
  0.586731  -0.0000 9401.00000000
  0.587315  -0.0000 9438.00000000
  0.587898  -0.0000 9474.00000000
  0.588771  -0.0000 9528.00000000
  0.590076  -0.0000 9610.00000000
  0.592028  -0.0000 9733.00000000
  0.594942  -0.0000 9917.00000000
  0.596262  -0.0000 10000.00000000
  0.596141  -0.0000 10000.00000000
  0.596141  -0.0000 10000.00000000
  0.596141  -0.0000 10000.00000000
  0.596141  -0.0000 10000.00000000
  0.596141  -0.0000 10000.00000000
  0.596140  -0.0000 10000.00000000
  0.596140  -0.0000 10000.00000000
  0.596139  -0.0000 10000.00000000
  0.596136  -0.0000 10000.00000000
  0.596131  -0.0000 10000.00000000
  0.596124  -0.0000 10000.00000000
  0.596112  -0.0000 10000.00000000
  0.596102  -0.0000 10000.00000000
