  0.116528  -0.0000   3.22000000
  0.117179  -0.0000   3.31000000
  0.118156  -0.0000   3.46000000
  0.119622  -0.0000   3.68000000
  0.121086  -0.0000   3.90000000
  0.123272  -0.0000   4.23000000
  0.126522  -0.0000   4.72000000
  0.130416  -0.0000   5.32000000
  0.131117  -0.0000   5.43000000
  0.131817  -0.0000   5.54000000
  0.132515  -0.0000   5.65000000
  0.133344  -0.0000   5.78000000
  0.133546  -0.0000   5.83000000
  0.133738  -0.0000   5.88000000
  0.133923  -0.0000   5.93000000
  0.134193  -0.0000   6.00000000
  0.134593  -0.0000   6.11000000
  0.135189  -0.0000   6.27000000
  0.136084  -0.0000   6.51000000
  0.137312  -0.0000   6.84000000
  0.138539  -0.0000   7.17000000
  0.140375  -0.0000   7.67000000
  0.143113  -0.0000   8.41000000
  0.147175  -0.0000   9.53000000
  0.148034  -0.0000   9.76000000
  0.148891  -0.0000  10.00000000
  0.149746  -0.0000  10.20000000
  0.151023  -0.0000  10.60000000
  0.151440  -0.0000  10.70000000
  0.151857  -0.0000  10.80000000
  0.152169  -0.0000  10.90000000
  0.152440  -0.0000  11.10000000
  0.152703  -0.0000  11.20000000
  0.152963  -0.0000  11.30000000
  0.153350  -0.0000  11.50000000
  0.153932  -0.0000  11.70000000
  0.154807  -0.0000  12.10000000
  0.156120  -0.0000  12.70000000
  0.158085  -0.0000  13.60000000
  0.161013  -0.0000  14.90000000
  0.165360  -0.0000  16.90000000
  0.169656  -0.0000  18.90000000
  0.169932  -0.0000  19.00000000
  0.170208  -0.0000  19.10000000
  0.170484  -0.0000  19.30000000
  0.170813  -0.0000  19.50000000
  0.171228  -0.0000  19.80000000
  0.171635  -0.0000  20.00000000
  0.172042  -0.0000  20.30000000
  0.172449  -0.0000  20.60000000
  0.173060  -0.0000  21.10000000
  0.173979  -0.0000  21.70000000
  0.175354  -0.0000  22.70000000
  0.177410  -0.0000  24.10000000
  0.180474  -0.0000  26.30000000
  0.185020  -0.0000  29.60000000
  0.188816  -0.0000  32.40000000
  0.189083  -0.0000  32.50000000
  0.189350  -0.0000  32.70000000
  0.189551  -0.0000  32.90000000
  0.189831  -0.0000  33.20000000
  0.190106  -0.0000  33.50000000
  0.190381  -0.0000  33.80000000
  0.190793  -0.0000  34.20000000
  0.191413  -0.0000  34.90000000
  0.192344  -0.0000  35.90000000
  0.193739  -0.0000  37.40000000
  0.195823  -0.0000  39.60000000
  0.198929  -0.0000  42.90000000
  0.203540  -0.0000  47.90000000
  0.208102  -0.0000  52.90000000
  0.208291  -0.0000  53.20000000
  0.208469  -0.0000  53.40000000
  0.208644  -0.0000  53.70000000
  0.208906  -0.0000  54.10000000
  0.209298  -0.0000  54.70000000
  0.209888  -0.0000  55.60000000
  0.210774  -0.0000  56.90000000
  0.212102  -0.0000  59.00000000
  0.214087  -0.0000  62.00000000
  0.217046  -0.0000  66.60000000
  0.221444  -0.0000  73.50000000
  0.225798  -0.0000  80.30000000
  0.226113  -0.0000  80.80000000
  0.226427  -0.0000  81.30000000
  0.226740  -0.0000  81.80000000
  0.227132  -0.0000  82.60000000
  0.227479  -0.0000  83.30000000
  0.227824  -0.0000  84.00000000
  0.228170  -0.0000  84.80000000
  0.228690  -0.0000  85.90000000
  0.229471  -0.0000  87.60000000
  0.230641  -0.0000  90.10000000
  0.232389  -0.0000  93.90000000
  0.234999  -0.0000  99.50000000
  0.238882  -0.0000 108.00000000
  0.242865  -0.0000 117.00000000
  0.243685  -0.0000 119.00000000
  0.244503  -0.0000 120.00000000
  0.245320  -0.0000 122.00000000
  0.245709  -0.0000 123.00000000
  0.246009  -0.0000 124.00000000
  0.246303  -0.0000 125.00000000
  0.246595  -0.0000 126.00000000
  0.246889  -0.0000 126.00000000
  0.247330  -0.0000 128.00000000
  0.247992  -0.0000 130.00000000
  0.248984  -0.0000 133.00000000
  0.250469  -0.0000 137.00000000
  0.252686  -0.0000 143.00000000
  0.255989  -0.0000 153.00000000
  0.260896  -0.0000 168.00000000
  0.261775  -0.0000 171.00000000
  0.262651  -0.0000 173.00000000
  0.263525  -0.0000 176.00000000
  0.264584  -0.0000 179.00000000
  0.264826  -0.0000 180.00000000
  0.265064  -0.0000 181.00000000
  0.265303  -0.0000 182.00000000
  0.265660  -0.0000 183.00000000
  0.266198  -0.0000 185.00000000
  0.267006  -0.0000 189.00000000
  0.268215  -0.0000 193.00000000
  0.270024  -0.0000 200.00000000
  0.272723  -0.0000 211.00000000
  0.276741  -0.0000 227.00000000
  0.280632  -0.0000 243.00000000
  0.281469  -0.0000 246.00000000
  0.282304  -0.0000 249.00000000
  0.283138  -0.0000 253.00000000
  0.283459  -0.0000 254.00000000
  0.283730  -0.0000 255.00000000
  0.283999  -0.0000 257.00000000
  0.284404  -0.0000 259.00000000
  0.284809  -0.0000 261.00000000
  0.285419  -0.0000 264.00000000
  0.286331  -0.0000 269.00000000
  0.287697  -0.0000 276.00000000
  0.289738  -0.0000 286.00000000
  0.292780  -0.0000 302.00000000
  0.297307  -0.0000 326.00000000
  0.301795  -0.0000 349.00000000
  0.302090  -0.0000 351.00000000
  0.302345  -0.0000 352.00000000
  0.302581  -0.0000 354.00000000
  0.302934  -0.0000 356.00000000
  0.303465  -0.0000 360.00000000
  0.304263  -0.0000 365.00000000
  0.305060  -0.0000 370.00000000
  0.306253  -0.0000 378.00000000
  0.308036  -0.0000 390.00000000
  0.310696  -0.0000 408.00000000
  0.314658  -0.0000 434.00000000
  0.318552  -0.0000 460.00000000
  0.319261  -0.0000 465.00000000
  0.319969  -0.0000 470.00000000
  0.320676  -0.0000 475.00000000
  0.321091  -0.0000 478.00000000
  0.321440  -0.0000 480.00000000
  0.321788  -0.0000 483.00000000
  0.322137  -0.0000 486.00000000
  0.322486  -0.0000 489.00000000
  0.323010  -0.0000 494.00000000
  0.323796  -0.0000 500.00000000
  0.324972  -0.0000 510.00000000
  0.326729  -0.0000 525.00000000
  0.329353  -0.0000 547.00000000
  0.333260  -0.0000 580.00000000
  0.337187  -0.0000 613.00000000
  0.338036  -0.0000 621.00000000
  0.338884  -0.0000 628.00000000
  0.339731  -0.0000 635.00000000
  0.340037  -0.0000 638.00000000
  0.340315  -0.0000 641.00000000
  0.340594  -0.0000 644.00000000
  0.341012  -0.0000 648.00000000
  0.341640  -0.0000 655.00000000
  0.342582  -0.0000 665.00000000
  0.343990  -0.0000 679.00000000
  0.346093  -0.0000 702.00000000
  0.349230  -0.0000 735.00000000
  0.353898  -0.0000 784.00000000
  0.358529  -0.0000 834.00000000
  0.358819  -0.0000 837.00000000
  0.359071  -0.0000 840.00000000
  0.359324  -0.0000 844.00000000
  0.359703  -0.0000 849.00000000
  0.360083  -0.0000 854.00000000
  0.360654  -0.0000 861.00000000
  0.361508  -0.0000 872.00000000
  0.362785  -0.0000 888.00000000
  0.364695  -0.0000 913.00000000
  0.367543  -0.0000 950.00000000
  0.371786  -0.0000 1006.00000000
  0.375378  -0.0000 1053.00000000
  0.376098  -0.0000 1063.00000000
  0.376817  -0.0000 1072.00000000
  0.377535  -0.0000 1082.00000000
  0.377830  -0.0000 1086.00000000
  0.378112  -0.0000 1091.00000000
  0.378395  -0.0000 1095.00000000
  0.378820  -0.0000 1102.00000000
  0.379459  -0.0000 1112.00000000
  0.380414  -0.0000 1127.00000000
  0.381844  -0.0000 1150.00000000
  0.383979  -0.0000 1184.00000000
  0.387163  -0.0000 1234.00000000
  0.391903  -0.0000 1311.00000000
  0.396582  -0.0000 1387.00000000
  0.396855  -0.0000 1392.00000000
  0.397128  -0.0000 1397.00000000
  0.397401  -0.0000 1403.00000000
  0.397811  -0.0000 1411.00000000
  0.398428  -0.0000 1422.00000000
  0.399351  -0.0000 1440.00000000
  0.400734  -0.0000 1467.00000000
  0.402801  -0.0000 1506.00000000
  0.405887  -0.0000 1566.00000000
  0.410484  -0.0000 1656.00000000
  0.415048  -0.0000 1745.00000000
  0.415382  -0.0000 1752.00000000
  0.415676  -0.0000 1758.00000000
  0.415961  -0.0000 1765.00000000
  0.416390  -0.0000 1775.00000000
  0.416820  -0.0000 1784.00000000
  0.417464  -0.0000 1799.00000000
  0.418428  -0.0000 1821.00000000
  0.419870  -0.0000 1854.00000000
  0.422024  -0.0000 1904.00000000
  0.425237  -0.0000 1979.00000000
  0.430021  -0.0000 2090.00000000
  0.431816  -0.0000 2132.00000000
  0.433605  -0.0000 2175.00000000
  0.434039  -0.0000 2185.00000000
  0.434429  -0.0000 2195.00000000
  0.434803  -0.0000 2205.00000000
  0.435365  -0.0000 2220.00000000
  0.435928  -0.0000 2236.00000000
  0.436490  -0.0000 2251.00000000
  0.437331  -0.0000 2274.00000000
  0.438590  -0.0000 2308.00000000
  0.440471  -0.0000 2360.00000000
  0.443279  -0.0000 2438.00000000
  0.447464  -0.0000 2554.00000000
  0.451149  -0.0000 2657.00000000
  0.451773  -0.0000 2674.00000000
  0.452396  -0.0000 2692.00000000
  0.453019  -0.0000 2709.00000000
  0.453356  -0.0000 2720.00000000
  0.453681  -0.0000 2730.00000000
  0.454006  -0.0000 2741.00000000
  0.454495  -0.0000 2756.00000000
  0.454984  -0.0000 2772.00000000
  0.455716  -0.0000 2796.00000000
  0.456811  -0.0000 2831.00000000
  0.458448  -0.0000 2884.00000000
  0.460894  -0.0000 2964.00000000
  0.464541  -0.0000 3083.00000000
  0.468473  -0.0000 3213.00000000
  0.470902  -0.0000 3293.00000000
  0.471449  -0.0000 3311.00000000
  0.471996  -0.0000 3329.00000000
  0.472321  -0.0000 3342.00000000
  0.472645  -0.0000 3354.00000000
  0.472969  -0.0000 3366.00000000
  0.473293  -0.0000 3378.00000000
  0.473779  -0.0000 3397.00000000
  0.474508  -0.0000 3424.00000000
  0.475597  -0.0000 3466.00000000
  0.477226  -0.0000 3528.00000000
  0.479659  -0.0000 3621.00000000
  0.483287  -0.0000 3760.00000000
  0.487194  -0.0000 3911.00000000
  0.491051  -0.0000 4062.00000000
  0.491363  -0.0000 4076.00000000
  0.491676  -0.0000 4090.00000000
  0.491989  -0.0000 4104.00000000
  0.492303  -0.0000 4118.00000000
  0.492774  -0.0000 4139.00000000
  0.493478  -0.0000 4170.00000000
  0.494534  -0.0000 4217.00000000
  0.496114  -0.0000 4287.00000000
  0.498474  -0.0000 4392.00000000
  0.501997  -0.0000 4551.00000000
  0.506027  -0.0000 4732.00000000
  0.510015  -0.0000 4914.00000000
  0.510334  -0.0000 4931.00000000
  0.510654  -0.0000 4947.00000000
  0.510974  -0.0000 4964.00000000
  0.511295  -0.0000 4980.00000000
  0.511775  -0.0000 5005.00000000
  0.512495  -0.0000 5042.00000000
  0.513573  -0.0000 5097.00000000
  0.515186  -0.0000 5180.00000000
  0.517596  -0.0000 5305.00000000
  0.521193  -0.0000 5492.00000000
  0.525126  -0.0000 5698.00000000
  0.528998  -0.0000 5904.00000000
  0.529332  -0.0000 5924.00000000
  0.529666  -0.0000 5944.00000000
  0.530002  -0.0000 5964.00000000
  0.530337  -0.0000 5983.00000000
  0.530839  -0.0000 6013.00000000
  0.531592  -0.0000 6058.00000000
  0.532719  -0.0000 6125.00000000
  0.534405  -0.0000 6225.00000000
  0.536925  -0.0000 6376.00000000
  0.540685  -0.0000 6601.00000000
  0.544460  -0.0000 6829.00000000
  0.546383  -0.0000 6946.00000000
  0.547358  -0.0000 7005.00000000
  0.547846  -0.0000 7036.00000000
  0.548301  -0.0000 7067.00000000
  0.548757  -0.0000 7098.00000000
  0.549213  -0.0000 7129.00000000
  0.549669  -0.0000 7159.00000000
  0.550351  -0.0000 7206.00000000
  0.551373  -0.0000 7275.00000000
  0.552901  -0.0000 7380.00000000
  0.555185  -0.0000 7536.00000000
  0.558592  -0.0000 7770.00000000
  0.562586  -0.0000 8047.00000000
  0.566556  -0.0000 8323.00000000
  0.566876  -0.0000 8348.00000000
  0.567197  -0.0000 8373.00000000
  0.567518  -0.0000 8398.00000000
  0.567840  -0.0000 8423.00000000
  0.568322  -0.0000 8460.00000000
  0.569044  -0.0000 8517.00000000
  0.570126  -0.0000 8601.00000000
  0.571744  -0.0000 8727.00000000
  0.574162  -0.0000 8917.00000000
  0.577772  -0.0000 9201.00000000
  0.581595  -0.0000 9504.00000000
  0.585398  -0.0000 9806.00000000
  0.585739  -0.0000 9835.00000000
  0.586063  -0.0000 9864.00000000
  0.586389  -0.0000 9892.00000000
  0.586877  -0.0000 9935.00000000
  0.587366  -0.0000 9978.00000000
  0.587610  -0.0000 10000.00000000
  0.587115  -0.0000 10000.00000000
  0.587115  -0.0000 10000.00000000
  0.587115  -0.0000 10000.00000000
  0.587115  -0.0000 10000.00000000
  0.587115  -0.0000 10000.00000000
  0.587115  -0.0000 10000.00000000
  0.587114  -0.0000 10000.00000000
  0.587113  -0.0000 10000.00000000
  0.587111  -0.0000 10000.00000000
  0.587107  -0.0000 10000.00000000
  0.587099  -0.0000 10000.00000000
  0.587084  -0.0000 10000.00000000
