  0.063760  -0.0000   0.19700000
  0.064206  -0.0000   0.20000000
  0.064864  -0.0000   0.20500000
  0.065516  -0.0000   0.20900000
  0.066164  -0.0000   0.21400000
  0.066814  -0.0000   0.21900000
  0.067796  -0.0000   0.22600000
  0.069308  -0.0000   0.23700000
  0.071391  -0.0000   0.25100000
  0.072979  -0.0000   0.26100000
  0.074650  -0.0000   0.27100000
  0.076414  -0.0000   0.28200000
  0.078282  -0.0000   0.29200000
  0.080263  -0.0000   0.30200000
  0.082364  -0.0000   0.31200000
  0.083275  -0.0000   0.31700000
  0.083862  -0.0000   0.32100000
  0.084397  -0.0000   0.32500000
  0.084923  -0.0000   0.33000000
  0.085443  -0.0000   0.33400000
  0.085958  -0.0000   0.33800000
  0.086727  -0.0000   0.34500000
  0.087883  -0.0000   0.35500000
  0.089411  -0.0000   0.36700000
  0.090981  -0.0000   0.38000000
  0.092608  -0.0000   0.39300000
  0.094053  -0.0000   0.40400000
  0.095555  -0.0000   0.41400000
  0.097122  -0.0000   0.42500000
  0.098652  -0.0000   0.43600000
  0.100247  -0.0000   0.44600000
  0.101910  -0.0000   0.45600000
  0.104195  -0.0000   0.47000000
  0.104518  -0.0000   0.47300000
  0.104836  -0.0000   0.47600000
  0.105152  -0.0000   0.47900000
  0.105620  -0.0000   0.48400000
  0.106314  -0.0000   0.49000000
  0.107347  -0.0000   0.50000000
  0.108550  -0.0000   0.51100000
  0.109765  -0.0000   0.52200000
  0.110999  -0.0000   0.53400000
  0.112917  -0.0000   0.55100000
  0.114220  -0.0000   0.56200000
  0.115563  -0.0000   0.57300000
  0.116950  -0.0000   0.58500000
  0.118758  -0.0000   0.59900000
  0.120647  -0.0000   0.61300000
  0.122622  -0.0000   0.62700000
  0.124501  -0.0000   0.64100000
  0.124906  -0.0000   0.64500000
  0.125306  -0.0000   0.64900000
  0.125703  -0.0000   0.65300000
  0.126292  -0.0000   0.65900000
  0.127169  -0.0000   0.66800000
  0.128481  -0.0000   0.68200000
  0.129803  -0.0000   0.69500000
  0.131145  -0.0000   0.70900000
  0.133223  -0.0000   0.72900000
  0.135389  -0.0000   0.75000000
  0.137134  -0.0000   0.76600000
  0.138947  -0.0000   0.78200000
  0.140833  -0.0000   0.79700000
  0.143106  -0.0000   0.81600000
  0.144358  -0.0000   0.82600000
  0.144869  -0.0000   0.83100000
  0.145374  -0.0000   0.83700000
  0.145875  -0.0000   0.84200000
  0.146618  -0.0000   0.85100000
  0.147725  -0.0000   0.86300000
  0.149032  -0.0000   0.87800000
  0.150351  -0.0000   0.89300000
  0.151688  -0.0000   0.90700000
  0.153756  -0.0000   0.92900000
  0.155903  -0.0000   0.95100000
  0.157728  -0.0000   0.97000000
  0.159620  -0.0000   0.98800000
  0.161398  -0.0000   1.01000000
  0.163095  -0.0000   1.03000000
  0.163900  -0.0000   1.04000000
  0.164482  -0.0000   1.05000000
  0.165011  -0.0000   1.06000000
  0.165520  -0.0000   1.07000000
  0.166011  -0.0000   1.08000000
  0.166716  -0.0000   1.09000000
  0.167633  -0.0000   1.12000000
  0.168696  -0.0000   1.14000000
  0.169722  -0.0000   1.17000000
  0.171202  -0.0000   1.21000000
  0.173168  -0.0000   1.26000000
  0.175085  -0.0000   1.31000000
  0.176967  -0.0000   1.37000000
  0.178821  -0.0000   1.42000000
  0.180652  -0.0000   1.47000000
  0.181052  -0.0000   1.48000000
  0.181375  -0.0000   1.49000000
  0.181659  -0.0000   1.51000000
  0.182071  -0.0000   1.52000000
  0.182663  -0.0000   1.55000000
  0.183384  -0.0000   1.58000000
  0.184079  -0.0000   1.62000000
  0.184753  -0.0000   1.65000000
  0.185731  -0.0000   1.70000000
  0.187145  -0.0000   1.78000000
  0.188712  -0.0000   1.86000000
  0.190251  -0.0000   1.95000000
  0.191771  -0.0000   2.03000000
  0.193657  -0.0000   2.14000000
  0.195527  -0.0000   2.25000000
  0.197746  -0.0000   2.38000000
  0.198196  -0.0000   2.40000000
  0.198580  -0.0000   2.43000000
  0.198905  -0.0000   2.45000000
  0.199376  -0.0000   2.49000000
  0.200049  -0.0000   2.55000000
  0.200698  -0.0000   2.61000000
  0.201328  -0.0000   2.67000000
  0.202243  -0.0000   2.76000000
  0.203571  -0.0000   2.89000000
  0.205023  -0.0000   3.04000000
  0.206455  -0.0000   3.19000000
  0.207874  -0.0000   3.33000000
  0.209590  -0.0000   3.51000000
  0.211297  -0.0000   3.69000000
  0.213412  -0.0000   3.92000000
  0.215514  -0.0000   4.14000000
  0.215748  -0.0000   4.17000000
  0.215962  -0.0000   4.20000000
  0.216173  -0.0000   4.23000000
  0.216480  -0.0000   4.28000000
  0.216927  -0.0000   4.35000000
  0.217572  -0.0000   4.45000000
  0.218502  -0.0000   4.61000000
  0.219406  -0.0000   4.77000000
  0.220730  -0.0000   5.00000000
  0.222037  -0.0000   5.23000000
  0.223729  -0.0000   5.54000000
  0.225412  -0.0000   5.84000000
  0.227089  -0.0000   6.15000000
  0.228760  -0.0000   6.45000000
  0.230426  -0.0000   6.76000000
  0.232876  -0.0000   7.22000000
  0.233081  -0.0000   7.27000000
  0.233281  -0.0000   7.32000000
  0.233477  -0.0000   7.37000000
  0.233764  -0.0000   7.44000000
  0.234183  -0.0000   7.55000000
  0.234789  -0.0000   7.71000000
  0.235667  -0.0000   7.96000000
  0.236920  -0.0000   8.33000000
  0.238154  -0.0000   8.69000000
  0.239379  -0.0000   9.06000000
  0.240599  -0.0000   9.42000000
  0.241817  -0.0000   9.78000000
  0.243490  -0.0000  10.30000000
  0.245159  -0.0000  10.80000000
  0.247636  -0.0000  11.50000000
  0.250090  -0.0000  12.30000000
  0.250292  -0.0000  12.40000000
  0.250489  -0.0000  12.40000000
  0.250683  -0.0000  12.50000000
  0.250967  -0.0000  12.60000000
  0.251380  -0.0000  12.80000000
  0.251980  -0.0000  13.10000000
  0.252852  -0.0000  13.50000000
  0.254130  -0.0000  14.10000000
  0.255394  -0.0000  14.70000000
  0.256653  -0.0000  15.20000000
  0.257910  -0.0000  15.80000000
  0.259167  -0.0000  16.40000000
  0.260423  -0.0000  17.00000000
  0.262305  -0.0000  17.90000000
  0.265118  -0.0000  19.30000000
  0.265611  -0.0000  19.50000000
  0.266104  -0.0000  19.70000000
  0.266597  -0.0000  20.00000000
  0.267335  -0.0000  20.30000000
  0.267651  -0.0000  20.50000000
  0.267952  -0.0000  20.70000000
  0.268246  -0.0000  20.90000000
  0.268673  -0.0000  21.20000000
  0.269295  -0.0000  21.60000000
  0.270203  -0.0000  22.20000000
  0.271303  -0.0000  23.00000000
  0.272397  -0.0000  23.80000000
  0.273487  -0.0000  24.60000000
  0.274780  -0.0000  25.50000000
  0.276073  -0.0000  26.40000000
  0.277915  -0.0000  27.70000000
  0.279754  -0.0000  29.10000000
  0.282504  -0.0000  31.10000000
  0.283002  -0.0000  31.40000000
  0.283499  -0.0000  31.80000000
  0.283995  -0.0000  32.10000000
  0.284739  -0.0000  32.70000000
  0.285052  -0.0000  33.00000000
  0.285348  -0.0000  33.20000000
  0.285637  -0.0000  33.50000000
  0.286058  -0.0000  33.90000000
  0.286673  -0.0000  34.60000000
  0.287573  -0.0000  35.50000000
  0.288570  -0.0000  36.60000000
  0.289562  -0.0000  37.60000000
  0.290554  -0.0000  38.70000000
  0.291858  -0.0000  40.10000000
  0.293162  -0.0000  41.40000000
  0.295059  -0.0000  43.50000000
  0.296955  -0.0000  45.50000000
  0.299790  -0.0000  48.50000000
  0.300308  -0.0000  49.10000000
  0.300826  -0.0000  49.60000000
  0.301344  -0.0000  50.20000000
  0.302119  -0.0000  51.00000000
  0.302454  -0.0000  51.40000000
  0.302759  -0.0000  51.80000000
  0.303056  -0.0000  52.30000000
  0.303490  -0.0000  52.90000000
  0.304122  -0.0000  53.80000000
  0.305053  -0.0000  55.20000000
  0.306016  -0.0000  56.70000000
  0.306977  -0.0000  58.20000000
  0.307938  -0.0000  59.70000000
  0.309241  -0.0000  61.70000000
  0.310546  -0.0000  63.70000000
  0.312504  -0.0000  66.70000000
  0.314459  -0.0000  69.70000000
  0.317383  -0.0000  74.10000000
  0.317853  -0.0000  74.90000000
  0.318323  -0.0000  75.60000000
  0.318792  -0.0000  76.30000000
  0.319494  -0.0000  77.40000000
  0.319893  -0.0000  78.10000000
  0.320241  -0.0000  78.80000000
  0.320579  -0.0000  79.40000000
  0.321072  -0.0000  80.50000000
  0.321556  -0.0000  81.50000000
  0.322271  -0.0000  83.00000000
  0.323337  -0.0000  85.30000000
  0.324402  -0.0000  87.60000000
  0.325468  -0.0000  89.90000000
  0.326536  -0.0000  92.20000000
  0.328140  -0.0000  95.70000000
  0.329744  -0.0000  99.20000000
  0.332147  -0.0000 104.00000000
  0.335737  -0.0000 112.00000000
  0.336053  -0.0000 113.00000000
  0.336369  -0.0000 113.00000000
  0.336684  -0.0000 114.00000000
  0.337158  -0.0000 115.00000000
  0.337562  -0.0000 116.00000000
  0.337936  -0.0000 117.00000000
  0.338300  -0.0000 118.00000000
  0.338834  -0.0000 120.00000000
  0.339621  -0.0000 122.00000000
  0.340493  -0.0000 125.00000000
  0.341364  -0.0000 127.00000000
  0.342237  -0.0000 130.00000000
  0.343486  -0.0000 134.00000000
  0.344738  -0.0000 137.00000000
  0.346617  -0.0000 143.00000000
  0.348495  -0.0000 149.00000000
  0.351305  -0.0000 157.00000000
  0.352640  -0.0000 161.00000000
  0.353973  -0.0000 165.00000000
  0.354805  -0.0000 167.00000000
  0.355133  -0.0000 169.00000000
  0.355446  -0.0000 170.00000000
  0.355751  -0.0000 171.00000000
  0.356200  -0.0000 173.00000000
  0.356862  -0.0000 175.00000000
  0.357848  -0.0000 179.00000000
  0.358834  -0.0000 183.00000000
  0.359821  -0.0000 187.00000000
  0.360810  -0.0000 191.00000000
  0.362297  -0.0000 197.00000000
  0.364528  -0.0000 206.00000000
  0.367868  -0.0000 220.00000000
  0.371195  -0.0000 233.00000000
  0.371506  -0.0000 235.00000000
  0.371817  -0.0000 236.00000000
  0.372127  -0.0000 237.00000000
  0.372566  -0.0000 239.00000000
  0.372952  -0.0000 241.00000000
  0.373327  -0.0000 243.00000000
  0.373696  -0.0000 245.00000000
  0.374239  -0.0000 248.00000000
  0.375049  -0.0000 252.00000000
  0.375954  -0.0000 257.00000000
  0.376860  -0.0000 262.00000000
  0.377767  -0.0000 267.00000000
  0.379132  -0.0000 274.00000000
  0.381181  -0.0000 285.00000000
  0.384253  -0.0000 302.00000000
  0.387316  -0.0000 318.00000000
  0.387871  -0.0000 321.00000000
  0.388426  -0.0000 324.00000000
  0.388981  -0.0000 327.00000000
  0.389812  -0.0000 332.00000000
  0.390193  -0.0000 334.00000000
  0.390520  -0.0000 336.00000000
  0.390839  -0.0000 338.00000000
  0.391305  -0.0000 342.00000000
  0.391766  -0.0000 345.00000000
  0.392453  -0.0000 350.00000000
  0.393483  -0.0000 357.00000000
  0.394515  -0.0000 364.00000000
  0.395549  -0.0000 372.00000000
  0.396585  -0.0000 379.00000000
  0.398142  -0.0000 390.00000000
  0.400476  -0.0000 407.00000000
  0.403969  -0.0000 431.00000000
  0.404747  -0.0000 437.00000000
  0.405525  -0.0000 442.00000000
  0.406302  -0.0000 448.00000000
  0.407465  -0.0000 456.00000000
  0.407805  -0.0000 459.00000000
  0.408090  -0.0000 461.00000000
  0.408368  -0.0000 463.00000000
  0.408775  -0.0000 467.00000000
  0.409176  -0.0000 471.00000000
  0.409774  -0.0000 476.00000000
  0.410669  -0.0000 485.00000000
  0.411566  -0.0000 493.00000000
  0.412466  -0.0000 501.00000000
  0.413367  -0.0000 509.00000000
  0.414721  -0.0000 522.00000000
  0.416753  -0.0000 541.00000000
  0.419797  -0.0000 568.00000000
  0.424341  -0.0000 610.00000000
  0.424621  -0.0000 613.00000000
  0.424901  -0.0000 616.00000000
  0.425180  -0.0000 618.00000000
  0.425577  -0.0000 622.00000000
  0.425973  -0.0000 627.00000000
  0.426359  -0.0000 631.00000000
  0.426739  -0.0000 635.00000000
  0.427117  -0.0000 640.00000000
  0.427682  -0.0000 647.00000000
  0.428531  -0.0000 657.00000000
  0.429662  -0.0000 670.00000000
  0.430796  -0.0000 683.00000000
  0.431932  -0.0000 697.00000000
  0.433638  -0.0000 717.00000000
  0.436195  -0.0000 747.00000000
  0.440018  -0.0000 792.00000000
  0.440512  -0.0000 798.00000000
  0.441005  -0.0000 804.00000000
  0.441498  -0.0000 810.00000000
  0.442237  -0.0000 818.00000000
  0.443314  -0.0000 832.00000000
  0.443587  -0.0000 835.00000000
  0.443855  -0.0000 839.00000000
  0.444118  -0.0000 843.00000000
  0.444508  -0.0000 849.00000000
  0.445089  -0.0000 858.00000000
  0.445962  -0.0000 871.00000000
  0.446836  -0.0000 884.00000000
  0.447713  -0.0000 897.00000000
  0.448592  -0.0000 910.00000000
  0.449912  -0.0000 930.00000000
  0.451893  -0.0000 960.00000000
  0.454861  -0.0000 1004.00000000
  0.459295  -0.0000 1071.00000000
  0.459603  -0.0000 1075.00000000
  0.459912  -0.0000 1080.00000000
  0.460220  -0.0000 1085.00000000
  0.460681  -0.0000 1092.00000000
  0.461192  -0.0000 1100.00000000
  0.461651  -0.0000 1108.00000000
  0.462102  -0.0000 1117.00000000
  0.462724  -0.0000 1129.00000000
  0.463345  -0.0000 1140.00000000
  0.464280  -0.0000 1158.00000000
  0.465217  -0.0000 1176.00000000
  0.466156  -0.0000 1193.00000000
  0.467567  -0.0000 1220.00000000
  0.469684  -0.0000 1260.00000000
  0.472856  -0.0000 1319.00000000
  0.477590  -0.0000 1409.00000000
  0.477871  -0.0000 1414.00000000
  0.478151  -0.0000 1419.00000000
  0.478431  -0.0000 1424.00000000
  0.478825  -0.0000 1432.00000000
  0.479244  -0.0000 1442.00000000
  0.479654  -0.0000 1452.00000000
  0.480061  -0.0000 1461.00000000
  0.480467  -0.0000 1471.00000000
  0.481076  -0.0000 1485.00000000
  0.481993  -0.0000 1507.00000000
  0.483169  -0.0000 1534.00000000
  0.484347  -0.0000 1562.00000000
  0.486117  -0.0000 1603.00000000
  0.488771  -0.0000 1665.00000000
  0.492739  -0.0000 1758.00000000
  0.493343  -0.0000 1772.00000000
  0.493946  -0.0000 1787.00000000
  0.494549  -0.0000 1801.00000000
  0.495452  -0.0000 1822.00000000
  0.496744  -0.0000 1854.00000000
  0.497065  -0.0000 1863.00000000
  0.497380  -0.0000 1872.00000000
  0.497692  -0.0000 1881.00000000
  0.498159  -0.0000 1895.00000000
  0.498859  -0.0000 1915.00000000
  0.499889  -0.0000 1945.00000000
  0.500923  -0.0000 1975.00000000
  0.501958  -0.0000 2005.00000000
  0.503514  -0.0000 2050.00000000
  0.505846  -0.0000 2117.00000000
  0.509338  -0.0000 2218.00000000
  0.513367  -0.0000 2335.00000000
  0.513689  -0.0000 2344.00000000
  0.514010  -0.0000 2354.00000000
  0.514324  -0.0000 2363.00000000
  0.514663  -0.0000 2375.00000000
  0.514995  -0.0000 2386.00000000
  0.515324  -0.0000 2398.00000000
  0.515815  -0.0000 2416.00000000
  0.516552  -0.0000 2442.00000000
  0.517522  -0.0000 2476.00000000
  0.518494  -0.0000 2511.00000000
  0.519468  -0.0000 2545.00000000
  0.520931  -0.0000 2597.00000000
  0.523126  -0.0000 2675.00000000
  0.526412  -0.0000 2791.00000000
  0.531317  -0.0000 2966.00000000
  0.531611  -0.0000 2976.00000000
  0.531905  -0.0000 2987.00000000
  0.532180  -0.0000 2997.00000000
  0.532550  -0.0000 3013.00000000
  0.533094  -0.0000 3036.00000000
  0.533636  -0.0000 3060.00000000
  0.534179  -0.0000 3083.00000000
  0.534995  -0.0000 3119.00000000
  0.535813  -0.0000 3154.00000000
  0.537043  -0.0000 3207.00000000
  0.538891  -0.0000 3286.00000000
  0.541661  -0.0000 3406.00000000
  0.545805  -0.0000 3584.00000000
  0.546478  -0.0000 3614.00000000
  0.547150  -0.0000 3643.00000000
  0.547822  -0.0000 3672.00000000
  0.548829  -0.0000 3715.00000000
  0.549774  -0.0000 3756.00000000
  0.550113  -0.0000 3772.00000000
  0.550427  -0.0000 3789.00000000
  0.550737  -0.0000 3805.00000000
  0.551200  -0.0000 3829.00000000
  0.551894  -0.0000 3865.00000000
  0.552815  -0.0000 3914.00000000
  0.553738  -0.0000 3962.00000000
  0.554663  -0.0000 4010.00000000
  0.556053  -0.0000 4082.00000000
  0.558138  -0.0000 4191.00000000
  0.561261  -0.0000 4353.00000000
  0.565925  -0.0000 4597.00000000
  0.566246  -0.0000 4614.00000000
  0.566566  -0.0000 4630.00000000
  0.566887  -0.0000 4647.00000000
  0.567367  -0.0000 4672.00000000
  0.568030  -0.0000 4710.00000000
  0.568521  -0.0000 4741.00000000
  0.569009  -0.0000 4772.00000000
  0.569496  -0.0000 4802.00000000
  0.569984  -0.0000 4833.00000000
  0.570718  -0.0000 4879.00000000
  0.571823  -0.0000 4948.00000000
  0.573483  -0.0000 5052.00000000
  0.575974  -0.0000 5207.00000000
  0.579703  -0.0000 5440.00000000
  0.585266  -0.0000 5790.00000000
  0.585538  -0.0000 5807.00000000
  0.585780  -0.0000 5825.00000000
  0.586012  -0.0000 5842.00000000
  0.586354  -0.0000 5867.00000000
  0.586866  -0.0000 5906.00000000
  0.587635  -0.0000 5964.00000000
  0.588407  -0.0000 6022.00000000
  0.589180  -0.0000 6079.00000000
  0.589955  -0.0000 6137.00000000
  0.591119  -0.0000 6224.00000000
  0.592865  -0.0000 6354.00000000
  0.595481  -0.0000 6549.00000000
  0.599394  -0.0000 6842.00000000
  0.600150  -0.0000 6898.00000000
  0.600906  -0.0000 6955.00000000
  0.601660  -0.0000 7011.00000000
  0.602791  -0.0000 7096.00000000
  0.603229  -0.0000 7129.00000000
  0.603636  -0.0000 7162.00000000
  0.604009  -0.0000 7195.00000000
  0.604562  -0.0000 7245.00000000
  0.605116  -0.0000 7294.00000000
  0.605670  -0.0000 7343.00000000
  0.606504  -0.0000 7417.00000000
  0.607339  -0.0000 7492.00000000
  0.608594  -0.0000 7603.00000000
  0.610478  -0.0000 7769.00000000
  0.613301  -0.0000 8019.00000000
  0.617522  -0.0000 8394.00000000
  0.618109  -0.0000 8446.00000000
  0.618695  -0.0000 8498.00000000
  0.619281  -0.0000 8551.00000000
  0.620160  -0.0000 8629.00000000
  0.621450  -0.0000 8746.00000000
  0.621721  -0.0000 8774.00000000
  0.621987  -0.0000 8802.00000000
  0.622252  -0.0000 8830.00000000
  0.622650  -0.0000 8872.00000000
  0.623247  -0.0000 8935.00000000
  0.624146  -0.0000 9030.00000000
  0.625048  -0.0000 9124.00000000
  0.626403  -0.0000 9266.00000000
  0.628436  -0.0000 9478.00000000
  0.631484  -0.0000 9797.00000000
  0.633419  -0.0000 10000.00000000
  0.627520  -0.0000 10000.00000000
  0.627519  -0.0000 10000.00000000
  0.627519  -0.0000 10000.00000000
  0.627518  -0.0000 10000.00000000
  0.627517  -0.0000 10000.00000000
  0.627514  -0.0000 10000.00000000
  0.627507  -0.0000 10000.00000000
  0.627495  -0.0000 10000.00000000
  0.627470  -0.0000 10000.00000000
  0.627421  -0.0000 10000.00000000
  0.627322  -0.0000 10000.00000000
  0.627135  -0.0000 10000.00000000
