  0.325595  -0.0000 5091.00000000
  0.327250  -0.0000 5142.00000000
  0.328902  -0.0000 5193.00000000
  0.330548  -0.0000 5244.00000000
  0.331487  -0.0000 5275.00000000
  0.332423  -0.0000 5306.00000000
  0.333358  -0.0000 5337.00000000
  0.334291  -0.0000 5367.00000000
  0.335688  -0.0000 5414.00000000
  0.337777  -0.0000 5483.00000000
  0.340901  -0.0000 5587.00000000
  0.345570  -0.0000 5743.00000000
  0.352541  -0.0000 5977.00000000
  0.354537  -0.0000 6044.00000000
  0.356532  -0.0000 6111.00000000
  0.358503  -0.0000 6178.00000000
  0.359624  -0.0000 6218.00000000
  0.360742  -0.0000 6258.00000000
  0.361858  -0.0000 6298.00000000
  0.362971  -0.0000 6338.00000000
  0.364638  -0.0000 6398.00000000
  0.367132  -0.0000 6488.00000000
  0.370861  -0.0000 6622.00000000
  0.376432  -0.0000 6824.00000000
  0.384749  -0.0000 7128.00000000
  0.385840  -0.0000 7167.00000000
  0.386878  -0.0000 7207.00000000
  0.387914  -0.0000 7247.00000000
  0.388948  -0.0000 7287.00000000
  0.389980  -0.0000 7327.00000000
  0.391526  -0.0000 7386.00000000
  0.393837  -0.0000 7476.00000000
  0.397294  -0.0000 7610.00000000
  0.402460  -0.0000 7812.00000000
  0.410174  -0.0000 8114.00000000
  0.411587  -0.0000 8170.00000000
  0.412999  -0.0000 8225.00000000
  0.414363  -0.0000 8281.00000000
  0.415708  -0.0000 8336.00000000
  0.417049  -0.0000 8391.00000000
  0.418388  -0.0000 8447.00000000
  0.420392  -0.0000 8530.00000000
  0.423389  -0.0000 8655.00000000
  0.427868  -0.0000 8842.00000000
  0.434560  -0.0000 9122.00000000
  0.437253  -0.0000 9236.00000000
  0.439943  -0.0000 9349.00000000
  0.441554  -0.0000 9418.00000000
  0.443123  -0.0000 9487.00000000
  0.444689  -0.0000 9556.00000000
  0.447030  -0.0000 9660.00000000
  0.449365  -0.0000 9763.00000000
  0.452858  -0.0000 9919.00000000
  0.454677  -0.0000 10000.00000000
  0.454651  -0.0000 10000.00000000
  0.454651  -0.0000 10000.00000000
  0.454651  -0.0000 10000.00000000
  0.454651  -0.0000 10000.00000000
  0.454651  -0.0000 10000.00000000
  0.454651  -0.0000 10000.00000000
  0.454651  -0.0000 10000.00000000
  0.454651  -0.0000 10000.00000000
  0.454651  -0.0000 10000.00000000
  0.454650  -0.0000 10000.00000000
  0.454650  -0.0000 10000.00000000
  0.454650  -0.0000 10000.00000000
  0.454650  -0.0000 10000.00000000
  0.454649  -0.0000 10000.00000000
