  0.053844  -0.0000   2.94000000
  0.055891  -0.0000   3.22000000
  0.057899  -0.0000   3.51000000
  0.060589  -0.0000   3.90000000
  0.060699  -0.0000   3.93000000
  0.060807  -0.0000   3.96000000
  0.060914  -0.0000   3.99000000
  0.061021  -0.0000   4.02000000
  0.061180  -0.0000   4.07000000
  0.061416  -0.0000   4.14000000
  0.061766  -0.0000   4.24000000
  0.062281  -0.0000   4.40000000
  0.063040  -0.0000   4.63000000
  0.064152  -0.0000   4.98000000
  0.065777  -0.0000   5.51000000
  0.067368  -0.0000   6.03000000
  0.068928  -0.0000   6.56000000
  0.070463  -0.0000   7.08000000
  0.072716  -0.0000   7.87000000
  0.075470  -0.0000   8.86000000
  0.078164  -0.0000   9.85000000
  0.080802  -0.0000  10.80000000
  0.081066  -0.0000  10.90000000
  0.081251  -0.0000  11.00000000
  0.081416  -0.0000  11.10000000
  0.081662  -0.0000  11.30000000
  0.081905  -0.0000  11.40000000
  0.082266  -0.0000  11.70000000
  0.082800  -0.0000  12.00000000
  0.083586  -0.0000  12.50000000
  0.084741  -0.0000  13.20000000
  0.086432  -0.0000  14.40000000
  0.088676  -0.0000  15.90000000
  0.090870  -0.0000  17.40000000
  0.093023  -0.0000  19.00000000
  0.095138  -0.0000  20.50000000
  0.098031  -0.0000  22.70000000
  0.100866  -0.0000  24.80000000
  0.101212  -0.0000  25.10000000
  0.101558  -0.0000  25.30000000
  0.101833  -0.0000  25.60000000
  0.102196  -0.0000  26.00000000
  0.102555  -0.0000  26.40000000
  0.102910  -0.0000  26.80000000
  0.103437  -0.0000  27.40000000
  0.104215  -0.0000  28.30000000
  0.105362  -0.0000  29.60000000
  0.107044  -0.0000  31.60000000
  0.109503  -0.0000  34.60000000
  0.111909  -0.0000  37.60000000
  0.114269  -0.0000  40.60000000
  0.116590  -0.0000  43.60000000
  0.119666  -0.0000  47.70000000
  0.121247  -0.0000  49.80000000
  0.122132  -0.0000  51.00000000
  0.122513  -0.0000  51.60000000
  0.122839  -0.0000  52.10000000
  0.123163  -0.0000  52.70000000
  0.123643  -0.0000  53.60000000
  0.124118  -0.0000  54.50000000
  0.124823  -0.0000  55.80000000
  0.125864  -0.0000  57.70000000
  0.127396  -0.0000  60.70000000
  0.129644  -0.0000  65.10000000
  0.131849  -0.0000  69.50000000
  0.134017  -0.0000  73.90000000
  0.136153  -0.0000  78.30000000
  0.139291  -0.0000  84.90000000
  0.143057  -0.0000  93.00000000
  0.143363  -0.0000  93.80000000
  0.143653  -0.0000  94.60000000
  0.143941  -0.0000  95.40000000
  0.144369  -0.0000  96.50000000
  0.145004  -0.0000  98.30000000
  0.145943  -0.0000 101.00000000
  0.147328  -0.0000 105.00000000
  0.149363  -0.0000 111.00000000
  0.152071  -0.0000 119.00000000
  0.154726  -0.0000 127.00000000
  0.157336  -0.0000 135.00000000
  0.159905  -0.0000 143.00000000
  0.163680  -0.0000 155.00000000
  0.164049  -0.0000 157.00000000
  0.164379  -0.0000 158.00000000
  0.164707  -0.0000 159.00000000
  0.165194  -0.0000 161.00000000
  0.165677  -0.0000 163.00000000
  0.166394  -0.0000 166.00000000
  0.167456  -0.0000 170.00000000
  0.169023  -0.0000 177.00000000
  0.171327  -0.0000 187.00000000
  0.174344  -0.0000 200.00000000
  0.177305  -0.0000 213.00000000
  0.180218  -0.0000 226.00000000
  0.183087  -0.0000 239.00000000
  0.183704  -0.0000 241.00000000
  0.184319  -0.0000 244.00000000
  0.184897  -0.0000 247.00000000
  0.185366  -0.0000 250.00000000
  0.185832  -0.0000 252.00000000
  0.186295  -0.0000 255.00000000
  0.186754  -0.0000 257.00000000
  0.187437  -0.0000 261.00000000
  0.188450  -0.0000 267.00000000
  0.189948  -0.0000 275.00000000
  0.192156  -0.0000 288.00000000
  0.195395  -0.0000 307.00000000
  0.198575  -0.0000 326.00000000
  0.201704  -0.0000 346.00000000
  0.204787  -0.0000 365.00000000
  0.205303  -0.0000 368.00000000
  0.205777  -0.0000 371.00000000
  0.206224  -0.0000 375.00000000
  0.206888  -0.0000 379.00000000
  0.207546  -0.0000 384.00000000
  0.208198  -0.0000 389.00000000
  0.209167  -0.0000 396.00000000
  0.210602  -0.0000 407.00000000
  0.212718  -0.0000 424.00000000
  0.215830  -0.0000 448.00000000
  0.218889  -0.0000 472.00000000
  0.221903  -0.0000 497.00000000
  0.224877  -0.0000 521.00000000
  0.225571  -0.0000 527.00000000
  0.226263  -0.0000 533.00000000
  0.226656  -0.0000 536.00000000
  0.227044  -0.0000 540.00000000
  0.227429  -0.0000 544.00000000
  0.227812  -0.0000 547.00000000
  0.228382  -0.0000 553.00000000
  0.229230  -0.0000 561.00000000
  0.230487  -0.0000 573.00000000
  0.232344  -0.0000 592.00000000
  0.235080  -0.0000 619.00000000
  0.238611  -0.0000 656.00000000
  0.242084  -0.0000 692.00000000
  0.245506  -0.0000 728.00000000
  0.246335  -0.0000 737.00000000
  0.247155  -0.0000 746.00000000
  0.247559  -0.0000 751.00000000
  0.247959  -0.0000 755.00000000
  0.248358  -0.0000 760.00000000
  0.248754  -0.0000 765.00000000
  0.249345  -0.0000 772.00000000
  0.250224  -0.0000 783.00000000
  0.251526  -0.0000 799.00000000
  0.253453  -0.0000 823.00000000
  0.256295  -0.0000 860.00000000
  0.259972  -0.0000 908.00000000
  0.263592  -0.0000 956.00000000
  0.267161  -0.0000 1004.00000000
  0.267782  -0.0000 1012.00000000
  0.267937  -0.0000 1014.00000000
  0.268080  -0.0000 1016.00000000
  0.268292  -0.0000 1019.00000000
  0.268609  -0.0000 1024.00000000
  0.269081  -0.0000 1031.00000000
  0.269783  -0.0000 1042.00000000
  0.270826  -0.0000 1057.00000000
  0.272370  -0.0000 1081.00000000
  0.274651  -0.0000 1117.00000000
  0.278009  -0.0000 1171.00000000
  0.281316  -0.0000 1224.00000000
  0.284578  -0.0000 1278.00000000
  0.287801  -0.0000 1332.00000000
  0.288475  -0.0000 1343.00000000
  0.289112  -0.0000 1354.00000000
  0.289726  -0.0000 1366.00000000
  0.290335  -0.0000 1377.00000000
  0.290941  -0.0000 1388.00000000
  0.291842  -0.0000 1405.00000000
  0.293180  -0.0000 1430.00000000
  0.295160  -0.0000 1468.00000000
  0.298085  -0.0000 1525.00000000
  0.301867  -0.0000 1600.00000000
  0.305595  -0.0000 1675.00000000
  0.309274  -0.0000 1750.00000000
  0.309824  -0.0000 1762.00000000
  0.310352  -0.0000 1774.00000000
  0.310877  -0.0000 1785.00000000
  0.311659  -0.0000 1803.00000000
  0.312434  -0.0000 1820.00000000
  0.313588  -0.0000 1847.00000000
  0.315298  -0.0000 1886.00000000
  0.317829  -0.0000 1945.00000000
  0.321563  -0.0000 2034.00000000
  0.325243  -0.0000 2123.00000000
  0.328877  -0.0000 2212.00000000
  0.329853  -0.0000 2236.00000000
  0.330791  -0.0000 2260.00000000
  0.331690  -0.0000 2284.00000000
  0.332581  -0.0000 2308.00000000
  0.333465  -0.0000 2332.00000000
  0.334343  -0.0000 2356.00000000
  0.335650  -0.0000 2391.00000000
  0.337589  -0.0000 2445.00000000
  0.340458  -0.0000 2526.00000000
  0.343908  -0.0000 2625.00000000
  0.347317  -0.0000 2723.00000000
  0.350688  -0.0000 2822.00000000
  0.351367  -0.0000 2842.00000000
  0.352012  -0.0000 2862.00000000
  0.352653  -0.0000 2882.00000000
  0.353290  -0.0000 2903.00000000
  0.353924  -0.0000 2923.00000000
  0.354869  -0.0000 2953.00000000
  0.356273  -0.0000 2999.00000000
  0.358356  -0.0000 3067.00000000
  0.361438  -0.0000 3170.00000000
  0.365443  -0.0000 3305.00000000
  0.369396  -0.0000 3440.00000000
  0.370793  -0.0000 3488.00000000
  0.372173  -0.0000 3536.00000000
  0.372736  -0.0000 3557.00000000
  0.373295  -0.0000 3577.00000000
  0.373852  -0.0000 3598.00000000
  0.374405  -0.0000 3619.00000000
  0.375231  -0.0000 3650.00000000
  0.376460  -0.0000 3696.00000000
  0.378285  -0.0000 3766.00000000
  0.380990  -0.0000 3870.00000000
  0.384986  -0.0000 4027.00000000
  0.388930  -0.0000 4184.00000000
  0.392828  -0.0000 4341.00000000
  0.393459  -0.0000 4368.00000000
  0.394081  -0.0000 4395.00000000
  0.394701  -0.0000 4422.00000000
  0.395317  -0.0000 4448.00000000
  0.396235  -0.0000 4488.00000000
  0.397602  -0.0000 4548.00000000
  0.399630  -0.0000 4639.00000000
  0.402635  -0.0000 4774.00000000
  0.406731  -0.0000 4961.00000000
  0.410774  -0.0000 5148.00000000
  0.412472  -0.0000 5227.00000000
  0.414135  -0.0000 5306.00000000
  0.414898  -0.0000 5343.00000000
  0.415656  -0.0000 5381.00000000
  0.416410  -0.0000 5419.00000000
  0.417160  -0.0000 5457.00000000
  0.418278  -0.0000 5513.00000000
  0.419940  -0.0000 5598.00000000
  0.422408  -0.0000 5726.00000000
  0.426062  -0.0000 5917.00000000
  0.429673  -0.0000 6108.00000000
  0.433248  -0.0000 6299.00000000
  0.434426  -0.0000 6362.00000000
  0.435095  -0.0000 6400.00000000
  0.435754  -0.0000 6437.00000000
  0.436410  -0.0000 6474.00000000
  0.437063  -0.0000 6512.00000000
  0.438036  -0.0000 6568.00000000
  0.439484  -0.0000 6652.00000000
  0.441635  -0.0000 6778.00000000
  0.444822  -0.0000 6967.00000000
  0.449017  -0.0000 7220.00000000
  0.453161  -0.0000 7472.00000000
  0.454504  -0.0000 7554.00000000
  0.455820  -0.0000 7636.00000000
  0.456687  -0.0000 7692.00000000
  0.457548  -0.0000 7748.00000000
  0.458404  -0.0000 7804.00000000
  0.459256  -0.0000 7860.00000000
  0.460526  -0.0000 7944.00000000
  0.462414  -0.0000 8070.00000000
  0.465217  -0.0000 8259.00000000
  0.469367  -0.0000 8543.00000000
  0.473468  -0.0000 8826.00000000
  0.475180  -0.0000 8945.00000000
  0.476853  -0.0000 9064.00000000
  0.477877  -0.0000 9139.00000000
  0.478894  -0.0000 9214.00000000
  0.479905  -0.0000 9289.00000000
  0.480911  -0.0000 9364.00000000
  0.482409  -0.0000 9477.00000000
  0.484636  -0.0000 9646.00000000
  0.487941  -0.0000 9899.00000000
  0.489253  -0.0000 10000.00000000
  0.489243  -0.0000 10000.00000000
  0.489243  -0.0000 10000.00000000
  0.489243  -0.0000 10000.00000000
  0.489243  -0.0000 10000.00000000
  0.489243  -0.0000 10000.00000000
  0.489243  -0.0000 10000.00000000
  0.489243  -0.0000 10000.00000000
  0.489243  -0.0000 10000.00000000
  0.489243  -0.0000 10000.00000000
  0.489242  -0.0000 10000.00000000
  0.489242  -0.0000 10000.00000000
  0.489242  -0.0000 10000.00000000
  0.489241  -0.0000 10000.00000000
  0.489241  -0.0000 10000.00000000
  0.489239  -0.0000 10000.00000000
  0.489239  -0.0000 10000.00000000
