  0.056159  -0.0000  43.10000000
  0.058215  -0.0000  47.00000000
  0.060853  -0.0000  52.00000000
  0.063456  -0.0000  57.00000000
  0.066031  -0.0000  62.10000000
  0.069631  -0.0000  69.20000000
  0.073188  -0.0000  76.30000000
  0.077780  -0.0000  85.70000000
  0.078478  -0.0000  87.10000000
  0.079174  -0.0000  88.50000000
  0.079850  -0.0000  89.90000000
  0.080261  -0.0000  91.00000000
  0.080669  -0.0000  92.10000000
  0.081074  -0.0000  93.20000000
  0.081478  -0.0000  94.30000000
  0.082079  -0.0000  95.90000000
  0.082975  -0.0000  98.40000000
  0.084305  -0.0000 102.00000000
  0.086279  -0.0000 108.00000000
  0.089199  -0.0000 116.00000000
  0.093512  -0.0000 128.00000000
  0.097767  -0.0000 141.00000000
  0.101974  -0.0000 153.00000000
  0.106137  -0.0000 165.00000000
  0.106858  -0.0000 168.00000000
  0.107578  -0.0000 170.00000000
  0.108196  -0.0000 172.00000000
  0.108792  -0.0000 174.00000000
  0.109385  -0.0000 176.00000000
  0.109975  -0.0000 178.00000000
  0.110854  -0.0000 182.00000000
  0.112162  -0.0000 186.00000000
  0.114106  -0.0000 194.00000000
  0.116989  -0.0000 204.00000000
  0.121255  -0.0000 221.00000000
  0.125472  -0.0000 237.00000000
  0.129647  -0.0000 253.00000000
  0.133785  -0.0000 270.00000000
  0.134697  -0.0000 273.00000000
  0.135601  -0.0000 277.00000000
  0.136254  -0.0000 280.00000000
  0.136902  -0.0000 283.00000000
  0.137547  -0.0000 286.00000000
  0.138190  -0.0000 289.00000000
  0.139148  -0.0000 293.00000000
  0.140576  -0.0000 300.00000000
  0.142700  -0.0000 310.00000000
  0.145853  -0.0000 325.00000000
  0.150523  -0.0000 348.00000000
  0.155950  -0.0000 374.00000000
  0.161320  -0.0000 401.00000000
  0.162515  -0.0000 407.00000000
  0.163680  -0.0000 412.00000000
  0.164542  -0.0000 417.00000000
  0.165398  -0.0000 422.00000000
  0.166250  -0.0000 427.00000000
  0.167099  -0.0000 432.00000000
  0.168364  -0.0000 439.00000000
  0.170249  -0.0000 450.00000000
  0.173053  -0.0000 466.00000000
  0.177215  -0.0000 490.00000000
  0.183379  -0.0000 526.00000000
  0.189477  -0.0000 562.00000000
  0.190706  -0.0000 570.00000000
  0.191877  -0.0000 577.00000000
  0.192992  -0.0000 584.00000000
  0.194650  -0.0000 595.00000000
  0.196297  -0.0000 606.00000000
  0.197935  -0.0000 617.00000000
  0.200375  -0.0000 634.00000000
  0.204002  -0.0000 659.00000000
  0.209384  -0.0000 696.00000000
  0.217010  -0.0000 749.00000000
  0.218297  -0.0000 758.00000000
  0.219546  -0.0000 767.00000000
  0.220731  -0.0000 776.00000000
  0.221909  -0.0000 785.00000000
  0.223081  -0.0000 794.00000000
  0.224248  -0.0000 803.00000000
  0.225989  -0.0000 817.00000000
  0.228584  -0.0000 837.00000000
  0.232443  -0.0000 867.00000000
  0.238173  -0.0000 913.00000000
  0.246272  -0.0000 978.00000000
  0.247428  -0.0000 988.00000000
  0.248542  -0.0000 997.00000000
  0.249649  -0.0000 1007.00000000
  0.251301  -0.0000 1022.00000000
  0.252944  -0.0000 1036.00000000
  0.255394  -0.0000 1058.00000000
  0.259039  -0.0000 1090.00000000
  0.264455  -0.0000 1139.00000000
  0.272485  -0.0000 1212.00000000
  0.274000  -0.0000 1226.00000000
  0.275458  -0.0000 1240.00000000
  0.276878  -0.0000 1254.00000000
  0.278290  -0.0000 1268.00000000
  0.279695  -0.0000 1281.00000000
  0.281792  -0.0000 1302.00000000
  0.284916  -0.0000 1333.00000000
  0.289562  -0.0000 1380.00000000
  0.296460  -0.0000 1450.00000000
  0.300028  -0.0000 1486.00000000
  0.302572  -0.0000 1513.00000000
  0.303924  -0.0000 1527.00000000
  0.305270  -0.0000 1542.00000000
  0.306610  -0.0000 1557.00000000
  0.307945  -0.0000 1571.00000000
  0.309938  -0.0000 1593.00000000
  0.312910  -0.0000 1626.00000000
  0.317334  -0.0000 1676.00000000
  0.323909  -0.0000 1750.00000000
  0.326220  -0.0000 1776.00000000
  0.328524  -0.0000 1802.00000000
  0.330767  -0.0000 1828.00000000
  0.332947  -0.0000 1854.00000000
  0.335113  -0.0000 1880.00000000
  0.337268  -0.0000 1907.00000000
  0.340480  -0.0000 1946.00000000
  0.345260  -0.0000 2005.00000000
  0.352363  -0.0000 2093.00000000
  0.355021  -0.0000 2126.00000000
  0.357645  -0.0000 2159.00000000
  0.359285  -0.0000 2180.00000000
  0.360916  -0.0000 2202.00000000
  0.362541  -0.0000 2223.00000000
  0.364159  -0.0000 2245.00000000
  0.366574  -0.0000 2277.00000000
  0.370176  -0.0000 2325.00000000
  0.375537  -0.0000 2398.00000000
  0.383501  -0.0000 2506.00000000
  0.385363  -0.0000 2532.00000000
  0.387180  -0.0000 2558.00000000
  0.388988  -0.0000 2584.00000000
  0.391684  -0.0000 2623.00000000
  0.394366  -0.0000 2662.00000000
  0.398363  -0.0000 2721.00000000
  0.404311  -0.0000 2808.00000000
  0.408182  -0.0000 2865.00000000
  0.412021  -0.0000 2923.00000000
  0.413720  -0.0000 2949.00000000
  0.415411  -0.0000 2975.00000000
  0.417094  -0.0000 3001.00000000
  0.418772  -0.0000 3028.00000000
  0.421276  -0.0000 3067.00000000
  0.425012  -0.0000 3126.00000000
  0.430573  -0.0000 3215.00000000
  0.438837  -0.0000 3348.00000000
  0.440270  -0.0000 3371.00000000
  0.441696  -0.0000 3395.00000000
  0.443117  -0.0000 3419.00000000
  0.444534  -0.0000 3443.00000000
  0.446650  -0.0000 3479.00000000
  0.449808  -0.0000 3532.00000000
  0.454512  -0.0000 3613.00000000
  0.461508  -0.0000 3733.00000000
  0.463774  -0.0000 3773.00000000
  0.466026  -0.0000 3812.00000000
  0.467847  -0.0000 3844.00000000
  0.469659  -0.0000 3877.00000000
  0.471464  -0.0000 3910.00000000
  0.473263  -0.0000 3942.00000000
  0.475949  -0.0000 3991.00000000
  0.479954  -0.0000 4065.00000000
  0.485916  -0.0000 4175.00000000
  0.489439  -0.0000 4240.00000000
  0.492936  -0.0000 4306.00000000
  0.494959  -0.0000 4345.00000000
  0.496971  -0.0000 4384.00000000
  0.498975  -0.0000 4423.00000000
  0.500972  -0.0000 4461.00000000
  0.503953  -0.0000 4520.00000000
  0.508397  -0.0000 4607.00000000
  0.515011  -0.0000 4739.00000000
  0.517489  -0.0000 4788.00000000
  0.519940  -0.0000 4837.00000000
  0.522335  -0.0000 4887.00000000
  0.524718  -0.0000 4936.00000000
  0.527089  -0.0000 4986.00000000
  0.529452  -0.0000 5035.00000000
  0.532977  -0.0000 5109.00000000
  0.538230  -0.0000 5220.00000000
  0.546034  -0.0000 5387.00000000
  0.547964  -0.0000 5429.00000000
  0.549886  -0.0000 5471.00000000
  0.551800  -0.0000 5514.00000000
  0.553707  -0.0000 5556.00000000
  0.556555  -0.0000 5620.00000000
  0.560803  -0.0000 5715.00000000
  0.567127  -0.0000 5858.00000000
  0.570056  -0.0000 5924.00000000
  0.572957  -0.0000 5991.00000000
  0.575794  -0.0000 6057.00000000
  0.578616  -0.0000 6124.00000000
  0.581424  -0.0000 6190.00000000
  0.584219  -0.0000 6257.00000000
  0.588389  -0.0000 6357.00000000
  0.594598  -0.0000 6506.00000000
  0.597412  -0.0000 6574.00000000
  0.600173  -0.0000 6642.00000000
  0.602899  -0.0000 6710.00000000
  0.605611  -0.0000 6778.00000000
  0.608311  -0.0000 6846.00000000
  0.612338  -0.0000 6948.00000000
  0.620314  -0.0000 7153.00000000
  0.623094  -0.0000 7224.00000000
  0.625829  -0.0000 7295.00000000
  0.628526  -0.0000 7367.00000000
  0.632542  -0.0000 7474.00000000
  0.636533  -0.0000 7581.00000000
  0.642473  -0.0000 7741.00000000
  0.648026  -0.0000 7892.00000000
  0.651415  -0.0000 7986.00000000
  0.654742  -0.0000 8079.00000000
  0.658049  -0.0000 8172.00000000
  0.662973  -0.0000 8312.00000000
  0.667864  -0.0000 8452.00000000
  0.675139  -0.0000 8663.00000000
  0.678028  -0.0000 8748.00000000
  0.680888  -0.0000 8833.00000000
  0.683734  -0.0000 8918.00000000
  0.686567  -0.0000 9003.00000000
  0.690791  -0.0000 9130.00000000
  0.697077  -0.0000 9322.00000000
  0.700179  -0.0000 9417.00000000
  0.703228  -0.0000 9511.00000000
  0.706243  -0.0000 9606.00000000
  0.709241  -0.0000 9701.00000000
  0.712225  -0.0000 9796.00000000
  0.716673  -0.0000 9938.00000000
  0.718612  -0.0000 10000.00000000
  0.718609  -0.0000 10000.00000000
  0.718609  -0.0000 10000.00000000
  0.718609  -0.0000 10000.00000000
  0.718609  -0.0000 10000.00000000
  0.718608  -0.0000 10000.00000000
  0.718608  -0.0000 10000.00000000
  0.718608  -0.0000 10000.00000000
  0.718608  -0.0000 10000.00000000
  0.718608  -0.0000 10000.00000000
  0.718607  -0.0000 10000.00000000
  0.718606  -0.0000 10000.00000000
  0.718605  -0.0000 10000.00000000
  0.718604  -0.0000 10000.00000000
  0.718601  -0.0000 10000.00000000
  0.718598  -0.0000 10000.00000000
  0.718597  -0.0000 10000.00000000
