  0.060055  -0.0000   0.65200000
  0.060488  -0.0000   0.65900000
  0.060807  -0.0000   0.66600000
  0.061114  -0.0000   0.67400000
  0.061414  -0.0000   0.68100000
  0.061707  -0.0000   0.68800000
  0.062139  -0.0000   0.69900000
  0.062777  -0.0000   0.71500000
  0.063607  -0.0000   0.73600000
  0.064451  -0.0000   0.75700000
  0.065317  -0.0000   0.77800000
  0.066685  -0.0000   0.80900000
  0.068140  -0.0000   0.84100000
  0.069692  -0.0000   0.87200000
  0.071350  -0.0000   0.90400000
  0.073121  -0.0000   0.93600000
  0.075008  -0.0000   0.96700000
  0.077014  -0.0000   0.99900000
  0.078713  -0.0000   1.03000000
  0.079476  -0.0000   1.04000000
  0.080057  -0.0000   1.06000000
  0.080351  -0.0000   1.07000000
  0.080629  -0.0000   1.08000000
  0.080893  -0.0000   1.09000000
  0.081268  -0.0000   1.11000000
  0.081784  -0.0000   1.13000000
  0.082367  -0.0000   1.16000000
  0.082926  -0.0000   1.19000000
  0.083725  -0.0000   1.23000000
  0.084502  -0.0000   1.27000000
  0.085638  -0.0000   1.33000000
  0.087307  -0.0000   1.43000000
  0.088955  -0.0000   1.52000000
  0.090587  -0.0000   1.62000000
  0.092206  -0.0000   1.71000000
  0.094605  -0.0000   1.85000000
  0.098045  -0.0000   2.06000000
  0.098184  -0.0000   2.08000000
  0.098317  -0.0000   2.09000000
  0.098447  -0.0000   2.10000000
  0.098634  -0.0000   2.12000000
  0.098902  -0.0000   2.15000000
  0.099283  -0.0000   2.20000000
  0.099823  -0.0000   2.27000000
  0.100548  -0.0000   2.36000000
  0.101254  -0.0000   2.46000000
  0.102292  -0.0000   2.60000000
  0.103659  -0.0000   2.79000000
  0.105020  -0.0000   2.98000000
  0.106378  -0.0000   3.18000000
  0.107731  -0.0000   3.37000000
  0.109751  -0.0000   3.65000000
  0.112752  -0.0000   4.08000000
  0.113528  -0.0000   4.20000000
  0.114301  -0.0000   4.31000000
  0.115072  -0.0000   4.42000000
  0.116196  -0.0000   4.59000000
  0.116375  -0.0000   4.63000000
  0.116547  -0.0000   4.67000000
  0.116712  -0.0000   4.71000000
  0.116950  -0.0000   4.77000000
  0.117291  -0.0000   4.86000000
  0.117781  -0.0000   4.99000000
  0.118491  -0.0000   5.19000000
  0.119524  -0.0000   5.49000000
  0.120552  -0.0000   5.79000000
  0.121577  -0.0000   6.09000000
  0.122602  -0.0000   6.39000000
  0.124138  -0.0000   6.85000000
  0.126433  -0.0000   7.52000000
  0.129848  -0.0000   8.54000000
  0.131458  -0.0000   9.02000000
  0.133059  -0.0000   9.50000000
  0.134321  -0.0000   9.88000000
  0.134534  -0.0000   9.97000000
  0.134729  -0.0000  10.10000000
  0.134916  -0.0000  10.10000000
  0.135186  -0.0000  10.30000000
  0.135576  -0.0000  10.50000000
  0.136143  -0.0000  10.80000000
  0.136978  -0.0000  11.20000000
  0.138123  -0.0000  11.90000000
  0.139269  -0.0000  12.50000000
  0.140414  -0.0000  13.10000000
  0.141560  -0.0000  13.80000000
  0.143275  -0.0000  14.70000000
  0.145835  -0.0000  16.10000000
  0.149638  -0.0000  18.20000000
  0.150058  -0.0000  18.50000000
  0.150477  -0.0000  18.70000000
  0.150895  -0.0000  18.90000000
  0.151521  -0.0000  19.30000000
  0.152458  -0.0000  19.80000000
  0.152773  -0.0000  20.00000000
  0.153004  -0.0000  20.20000000
  0.153225  -0.0000  20.40000000
  0.153543  -0.0000  20.60000000
  0.154002  -0.0000  21.10000000
  0.154677  -0.0000  21.70000000
  0.155614  -0.0000  22.60000000
  0.156656  -0.0000  23.60000000
  0.157700  -0.0000  24.60000000
  0.158745  -0.0000  25.50000000
  0.160311  -0.0000  27.00000000
  0.162652  -0.0000  29.20000000
  0.166139  -0.0000  32.60000000
  0.169653  -0.0000  35.90000000
  0.170022  -0.0000  36.30000000
  0.170391  -0.0000  36.60000000
  0.170760  -0.0000  37.00000000
  0.171255  -0.0000  37.50000000
  0.171547  -0.0000  37.90000000
  0.171826  -0.0000  38.30000000
  0.172099  -0.0000  38.70000000
  0.172500  -0.0000  39.30000000
  0.173097  -0.0000  40.30000000
  0.173991  -0.0000  41.60000000
  0.175172  -0.0000  43.40000000
  0.176354  -0.0000  45.20000000
  0.177536  -0.0000  47.00000000
  0.179306  -0.0000  49.70000000
  0.181951  -0.0000  53.80000000
  0.185887  -0.0000  59.80000000
  0.186426  -0.0000  60.70000000
  0.186964  -0.0000  61.50000000
  0.187502  -0.0000  62.30000000
  0.188307  -0.0000  63.60000000
  0.189510  -0.0000  65.40000000
  0.189736  -0.0000  65.90000000
  0.189935  -0.0000  66.30000000
  0.190127  -0.0000  66.70000000
  0.190408  -0.0000  67.40000000
  0.190822  -0.0000  68.30000000
  0.191439  -0.0000  69.80000000
  0.192364  -0.0000  72.00000000
  0.193477  -0.0000  74.60000000
  0.194590  -0.0000  77.20000000
  0.196260  -0.0000  81.10000000
  0.198757  -0.0000  86.90000000
  0.202477  -0.0000  95.70000000
  0.206822  -0.0000 106.00000000
  0.207140  -0.0000 107.00000000
  0.207457  -0.0000 108.00000000
  0.207774  -0.0000 108.00000000
  0.208207  -0.0000 109.00000000
  0.208522  -0.0000 110.00000000
  0.208826  -0.0000 112.00000000
  0.209126  -0.0000 113.00000000
  0.209572  -0.0000 114.00000000
  0.210242  -0.0000 116.00000000
  0.211248  -0.0000 120.00000000
  0.212527  -0.0000 124.00000000
  0.213806  -0.0000 129.00000000
  0.215720  -0.0000 135.00000000
  0.218581  -0.0000 145.00000000
  0.222838  -0.0000 160.00000000
  0.223366  -0.0000 162.00000000
  0.223893  -0.0000 164.00000000
  0.224419  -0.0000 166.00000000
  0.225207  -0.0000 168.00000000
  0.226386  -0.0000 173.00000000
  0.226684  -0.0000 174.00000000
  0.226919  -0.0000 175.00000000
  0.227146  -0.0000 176.00000000
  0.227479  -0.0000 177.00000000
  0.227809  -0.0000 179.00000000
  0.228304  -0.0000 182.00000000
  0.229049  -0.0000 185.00000000
  0.230168  -0.0000 191.00000000
  0.231771  -0.0000 199.00000000
  0.233372  -0.0000 207.00000000
  0.235766  -0.0000 218.00000000
  0.239337  -0.0000 236.00000000
  0.244641  -0.0000 263.00000000
  0.244912  -0.0000 264.00000000
  0.245183  -0.0000 265.00000000
  0.245400  -0.0000 267.00000000
  0.245705  -0.0000 269.00000000
  0.246153  -0.0000 272.00000000
  0.246599  -0.0000 275.00000000
  0.247270  -0.0000 280.00000000
  0.248253  -0.0000 286.00000000
  0.249237  -0.0000 293.00000000
  0.250713  -0.0000 303.00000000
  0.252920  -0.0000 318.00000000
  0.256215  -0.0000 341.00000000
  0.261116  -0.0000 375.00000000
  0.261626  -0.0000 378.00000000
  0.262135  -0.0000 382.00000000
  0.262643  -0.0000 386.00000000
  0.263404  -0.0000 391.00000000
  0.263828  -0.0000 394.00000000
  0.264160  -0.0000 397.00000000
  0.264484  -0.0000 400.00000000
  0.264806  -0.0000 403.00000000
  0.265128  -0.0000 406.00000000
  0.265611  -0.0000 410.00000000
  0.266338  -0.0000 417.00000000
  0.267430  -0.0000 427.00000000
  0.269068  -0.0000 442.00000000
  0.271518  -0.0000 465.00000000
  0.275173  -0.0000 499.00000000
  0.280607  -0.0000 550.00000000
  0.280967  -0.0000 554.00000000
  0.281327  -0.0000 557.00000000
  0.281687  -0.0000 561.00000000
  0.282226  -0.0000 566.00000000
  0.282590  -0.0000 570.00000000
  0.282908  -0.0000 573.00000000
  0.283222  -0.0000 577.00000000
  0.283691  -0.0000 583.00000000
  0.284162  -0.0000 589.00000000
  0.284869  -0.0000 598.00000000
  0.285931  -0.0000 611.00000000
  0.287523  -0.0000 630.00000000
  0.289905  -0.0000 659.00000000
  0.293459  -0.0000 704.00000000
  0.298746  -0.0000 770.00000000
  0.299174  -0.0000 775.00000000
  0.299601  -0.0000 780.00000000
  0.300027  -0.0000 786.00000000
  0.300666  -0.0000 794.00000000
  0.301128  -0.0000 800.00000000
  0.301509  -0.0000 806.00000000
  0.301886  -0.0000 812.00000000
  0.302262  -0.0000 818.00000000
  0.302639  -0.0000 824.00000000
  0.303205  -0.0000 833.00000000
  0.304057  -0.0000 847.00000000
  0.305333  -0.0000 867.00000000
  0.307244  -0.0000 898.00000000
  0.310100  -0.0000 944.00000000
  0.314358  -0.0000 1013.00000000
  0.315703  -0.0000 1035.00000000
  0.317044  -0.0000 1056.00000000
  0.318383  -0.0000 1078.00000000
  0.319141  -0.0000 1091.00000000
  0.319857  -0.0000 1103.00000000
  0.320195  -0.0000 1110.00000000
  0.320530  -0.0000 1117.00000000
  0.320865  -0.0000 1124.00000000
  0.321369  -0.0000 1134.00000000
  0.322126  -0.0000 1150.00000000
  0.323262  -0.0000 1173.00000000
  0.324965  -0.0000 1208.00000000
  0.327511  -0.0000 1261.00000000
  0.331310  -0.0000 1339.00000000
  0.336032  -0.0000 1438.00000000
  0.336527  -0.0000 1448.00000000
  0.337021  -0.0000 1459.00000000
  0.337515  -0.0000 1469.00000000
  0.338255  -0.0000 1485.00000000
  0.338550  -0.0000 1492.00000000
  0.338822  -0.0000 1499.00000000
  0.339092  -0.0000 1506.00000000
  0.339497  -0.0000 1516.00000000
  0.340107  -0.0000 1532.00000000
  0.341023  -0.0000 1556.00000000
  0.342396  -0.0000 1592.00000000
  0.344453  -0.0000 1645.00000000
  0.347524  -0.0000 1726.00000000
  0.352102  -0.0000 1846.00000000
  0.352945  -0.0000 1869.00000000
  0.353786  -0.0000 1891.00000000
  0.354625  -0.0000 1913.00000000
  0.355883  -0.0000 1946.00000000
  0.356553  -0.0000 1964.00000000
  0.357183  -0.0000 1982.00000000
  0.357563  -0.0000 1994.00000000
  0.357942  -0.0000 2007.00000000
  0.358321  -0.0000 2019.00000000
  0.358701  -0.0000 2031.00000000
  0.359272  -0.0000 2050.00000000
  0.360128  -0.0000 2078.00000000
  0.361412  -0.0000 2119.00000000
  0.363333  -0.0000 2182.00000000
  0.366204  -0.0000 2276.00000000
  0.370485  -0.0000 2417.00000000
  0.371704  -0.0000 2457.00000000
  0.372921  -0.0000 2497.00000000
  0.374135  -0.0000 2537.00000000
  0.375900  -0.0000 2598.00000000
  0.376175  -0.0000 2609.00000000
  0.376448  -0.0000 2620.00000000
  0.376721  -0.0000 2631.00000000
  0.377132  -0.0000 2647.00000000
  0.377749  -0.0000 2672.00000000
  0.378675  -0.0000 2709.00000000
  0.380064  -0.0000 2765.00000000
  0.382142  -0.0000 2849.00000000
  0.385248  -0.0000 2974.00000000
  0.389879  -0.0000 3163.00000000
  0.390627  -0.0000 3193.00000000
  0.391375  -0.0000 3224.00000000
  0.392122  -0.0000 3254.00000000
  0.393240  -0.0000 3300.00000000
  0.394167  -0.0000 3338.00000000
  0.394560  -0.0000 3355.00000000
  0.394911  -0.0000 3372.00000000
  0.395262  -0.0000 3390.00000000
  0.395789  -0.0000 3416.00000000
  0.396318  -0.0000 3442.00000000
  0.397111  -0.0000 3481.00000000
  0.398300  -0.0000 3539.00000000
  0.400080  -0.0000 3627.00000000
  0.402741  -0.0000 3758.00000000
  0.406712  -0.0000 3955.00000000
  0.411263  -0.0000 4182.00000000
  0.411706  -0.0000 4204.00000000
  0.412148  -0.0000 4226.00000000
  0.412590  -0.0000 4249.00000000
  0.413219  -0.0000 4282.00000000
  0.413586  -0.0000 4304.00000000
  0.413953  -0.0000 4326.00000000
  0.414320  -0.0000 4347.00000000
  0.414872  -0.0000 4380.00000000
  0.415701  -0.0000 4430.00000000
  0.416944  -0.0000 4504.00000000
  0.418804  -0.0000 4614.00000000
  0.421583  -0.0000 4781.00000000
  0.425731  -0.0000 5030.00000000
  0.429985  -0.0000 5288.00000000
  0.430457  -0.0000 5316.00000000
  0.430928  -0.0000 5345.00000000
  0.431399  -0.0000 5373.00000000
  0.432050  -0.0000 5416.00000000
  0.432479  -0.0000 5447.00000000
  0.432909  -0.0000 5478.00000000
  0.433340  -0.0000 5509.00000000
  0.433987  -0.0000 5555.00000000
  0.434956  -0.0000 5624.00000000
  0.436409  -0.0000 5728.00000000
  0.438582  -0.0000 5884.00000000
  0.441828  -0.0000 6118.00000000
  0.446668  -0.0000 6469.00000000
  0.447857  -0.0000 6555.00000000
  0.449045  -0.0000 6642.00000000
  0.450231  -0.0000 6728.00000000
  0.450567  -0.0000 6754.00000000
  0.450866  -0.0000 6779.00000000
  0.451165  -0.0000 6805.00000000
  0.451614  -0.0000 6843.00000000
  0.452064  -0.0000 6882.00000000
  0.452740  -0.0000 6939.00000000
  0.453753  -0.0000 7025.00000000
  0.455270  -0.0000 7155.00000000
  0.457539  -0.0000 7349.00000000
  0.460928  -0.0000 7640.00000000
  0.465978  -0.0000 8077.00000000
  0.466739  -0.0000 8143.00000000
  0.467498  -0.0000 8209.00000000
  0.468257  -0.0000 8275.00000000
  0.469358  -0.0000 8374.00000000
  0.469675  -0.0000 8406.00000000
  0.469992  -0.0000 8438.00000000
  0.470310  -0.0000 8470.00000000
  0.470788  -0.0000 8518.00000000
  0.471505  -0.0000 8591.00000000
  0.472580  -0.0000 8699.00000000
  0.474190  -0.0000 8862.00000000
  0.476597  -0.0000 9106.00000000
  0.480192  -0.0000 9472.00000000
  0.485342  -0.0000 10000.00000000
  0.484109  -0.0000 10000.00000000
  0.484109  -0.0000 10000.00000000
  0.484109  -0.0000 10000.00000000
  0.484109  -0.0000 10000.00000000
  0.484109  -0.0000 10000.00000000
  0.484109  -0.0000 10000.00000000
  0.484108  -0.0000 10000.00000000
  0.484107  -0.0000 10000.00000000
  0.484105  -0.0000 10000.00000000
  0.484101  -0.0000 10000.00000000
  0.484094  -0.0000 10000.00000000
  0.484080  -0.0000 10000.00000000
