  0.041188  -0.0000   2.07000000
  0.041357  -0.0000   2.08000000
  0.041479  -0.0000   2.10000000
  0.041633  -0.0000   2.13000000
  0.041779  -0.0000   2.16000000
  0.041918  -0.0000   2.19000000
  0.042054  -0.0000   2.22000000
  0.042252  -0.0000   2.26000000
  0.042544  -0.0000   2.33000000
  0.042977  -0.0000   2.42000000
  0.043834  -0.0000   2.62000000
  0.044686  -0.0000   2.81000000
  0.045957  -0.0000   3.11000000
  0.047848  -0.0000   3.55000000
  0.050650  -0.0000   4.20000000
  0.054788  -0.0000   5.19000000
  0.058866  -0.0000   6.18000000
  0.059931  -0.0000   6.44000000
  0.060991  -0.0000   6.70000000
  0.062047  -0.0000   6.96000000
  0.062299  -0.0000   7.02000000
  0.062452  -0.0000   7.08000000
  0.062588  -0.0000   7.14000000
  0.062784  -0.0000   7.24000000
  0.063071  -0.0000   7.38000000
  0.063498  -0.0000   7.59000000
  0.064136  -0.0000   7.90000000
  0.065087  -0.0000   8.37000000
  0.066503  -0.0000   9.08000000
  0.068608  -0.0000  10.10000000
  0.071730  -0.0000  11.70000000
  0.075846  -0.0000  13.90000000
  0.079914  -0.0000  16.00000000
  0.081616  -0.0000  16.90000000
  0.083310  -0.0000  17.80000000
  0.083555  -0.0000  17.90000000
  0.083738  -0.0000  18.10000000
  0.083916  -0.0000  18.20000000
  0.084181  -0.0000  18.50000000
  0.084576  -0.0000  18.80000000
  0.085166  -0.0000  19.30000000
  0.086048  -0.0000  20.10000000
  0.087361  -0.0000  21.30000000
  0.089315  -0.0000  23.00000000
  0.092218  -0.0000  25.60000000
  0.096522  -0.0000  29.60000000
  0.100718  -0.0000  33.50000000
  0.104828  -0.0000  37.30000000
  0.105035  -0.0000  37.60000000
  0.105238  -0.0000  37.90000000
  0.105440  -0.0000  38.20000000
  0.105742  -0.0000  38.60000000
  0.106193  -0.0000  39.20000000
  0.106868  -0.0000  40.10000000
  0.107877  -0.0000  41.60000000
  0.109381  -0.0000  43.70000000
  0.111621  -0.0000  46.80000000
  0.114954  -0.0000  51.60000000
  0.119900  -0.0000  58.70000000
  0.124796  -0.0000  65.90000000
  0.125206  -0.0000  66.50000000
  0.125615  -0.0000  67.10000000
  0.126024  -0.0000  67.70000000
  0.126363  -0.0000  68.30000000
  0.126679  -0.0000  69.00000000
  0.126995  -0.0000  69.60000000
  0.127311  -0.0000  70.20000000
  0.127783  -0.0000  71.20000000
  0.128488  -0.0000  72.60000000
  0.129541  -0.0000  74.70000000
  0.131112  -0.0000  78.00000000
  0.133450  -0.0000  82.80000000
  0.136927  -0.0000  90.00000000
  0.142087  -0.0000 101.00000000
  0.147196  -0.0000 112.00000000
  0.147517  -0.0000 112.00000000
  0.147794  -0.0000 113.00000000
  0.148070  -0.0000 114.00000000
  0.148483  -0.0000 115.00000000
  0.149101  -0.0000 117.00000000
  0.150023  -0.0000 119.00000000
  0.151400  -0.0000 123.00000000
  0.153450  -0.0000 129.00000000
  0.156500  -0.0000 138.00000000
  0.161033  -0.0000 151.00000000
  0.165424  -0.0000 164.00000000
  0.166797  -0.0000 168.00000000
  0.168167  -0.0000 172.00000000
  0.168828  -0.0000 174.00000000
  0.169208  -0.0000 175.00000000
  0.169587  -0.0000 176.00000000
  0.169965  -0.0000 178.00000000
  0.170342  -0.0000 179.00000000
  0.170907  -0.0000 181.00000000
  0.171751  -0.0000 184.00000000
  0.173010  -0.0000 189.00000000
  0.174889  -0.0000 196.00000000
  0.177688  -0.0000 207.00000000
  0.181852  -0.0000 223.00000000
  0.186328  -0.0000 240.00000000
  0.188606  -0.0000 249.00000000
  0.189815  -0.0000 253.00000000
  0.190359  -0.0000 256.00000000
  0.190839  -0.0000 258.00000000
  0.191318  -0.0000 260.00000000
  0.191796  -0.0000 262.00000000
  0.192273  -0.0000 265.00000000
  0.192986  -0.0000 268.00000000
  0.194052  -0.0000 273.00000000
  0.195642  -0.0000 281.00000000
  0.198013  -0.0000 292.00000000
  0.201544  -0.0000 309.00000000
  0.206793  -0.0000 335.00000000
  0.210243  -0.0000 352.00000000
  0.210897  -0.0000 356.00000000
  0.211550  -0.0000 359.00000000
  0.211989  -0.0000 361.00000000
  0.212421  -0.0000 364.00000000
  0.212852  -0.0000 366.00000000
  0.213282  -0.0000 369.00000000
  0.213925  -0.0000 373.00000000
  0.214887  -0.0000 379.00000000
  0.216322  -0.0000 387.00000000
  0.218463  -0.0000 400.00000000
  0.221653  -0.0000 419.00000000
  0.226399  -0.0000 448.00000000
  0.231110  -0.0000 477.00000000
  0.231805  -0.0000 482.00000000
  0.232499  -0.0000 486.00000000
  0.233162  -0.0000 490.00000000
  0.233647  -0.0000 494.00000000
  0.234132  -0.0000 497.00000000
  0.234616  -0.0000 501.00000000
  0.235099  -0.0000 504.00000000
  0.235821  -0.0000 510.00000000
  0.236900  -0.0000 518.00000000
  0.238511  -0.0000 529.00000000
  0.240914  -0.0000 547.00000000
  0.244495  -0.0000 574.00000000
  0.249821  -0.0000 614.00000000
  0.252287  -0.0000 633.00000000
  0.254695  -0.0000 651.00000000
  0.255114  -0.0000 655.00000000
  0.255532  -0.0000 658.00000000
  0.255949  -0.0000 662.00000000
  0.256574  -0.0000 668.00000000
  0.257508  -0.0000 676.00000000
  0.258902  -0.0000 688.00000000
  0.260984  -0.0000 707.00000000
  0.264088  -0.0000 734.00000000
  0.268709  -0.0000 776.00000000
  0.273677  -0.0000 821.00000000
  0.274506  -0.0000 829.00000000
  0.275334  -0.0000 836.00000000
  0.276126  -0.0000 844.00000000
  0.276654  -0.0000 849.00000000
  0.277182  -0.0000 855.00000000
  0.277708  -0.0000 860.00000000
  0.278233  -0.0000 866.00000000
  0.279018  -0.0000 874.00000000
  0.280192  -0.0000 886.00000000
  0.281945  -0.0000 905.00000000
  0.284561  -0.0000 932.00000000
  0.288459  -0.0000 974.00000000
  0.294260  -0.0000 1036.00000000
  0.295251  -0.0000 1047.00000000
  0.296241  -0.0000 1057.00000000
  0.297229  -0.0000 1068.00000000
  0.297679  -0.0000 1073.00000000
  0.298122  -0.0000 1079.00000000
  0.298565  -0.0000 1084.00000000
  0.299227  -0.0000 1092.00000000
  0.300216  -0.0000 1104.00000000
  0.301694  -0.0000 1122.00000000
  0.303898  -0.0000 1150.00000000
  0.307185  -0.0000 1191.00000000
  0.312080  -0.0000 1252.00000000
  0.316943  -0.0000 1313.00000000
  0.317693  -0.0000 1323.00000000
  0.318442  -0.0000 1332.00000000
  0.319140  -0.0000 1341.00000000
  0.319981  -0.0000 1353.00000000
  0.320818  -0.0000 1365.00000000
  0.321653  -0.0000 1377.00000000
  0.322487  -0.0000 1389.00000000
  0.323732  -0.0000 1407.00000000
  0.325593  -0.0000 1433.00000000
  0.328370  -0.0000 1473.00000000
  0.332510  -0.0000 1533.00000000
  0.338672  -0.0000 1623.00000000
  0.339281  -0.0000 1632.00000000
  0.339890  -0.0000 1641.00000000
  0.340467  -0.0000 1650.00000000
  0.341292  -0.0000 1663.00000000
  0.342114  -0.0000 1677.00000000
  0.342934  -0.0000 1690.00000000
  0.343752  -0.0000 1703.00000000
  0.344975  -0.0000 1723.00000000
  0.346802  -0.0000 1753.00000000
  0.349530  -0.0000 1799.00000000
  0.353596  -0.0000 1866.00000000
  0.359651  -0.0000 1968.00000000
  0.360353  -0.0000 1979.00000000
  0.361056  -0.0000 1991.00000000
  0.361747  -0.0000 2003.00000000
  0.362259  -0.0000 2012.00000000
  0.362770  -0.0000 2022.00000000
  0.363280  -0.0000 2031.00000000
  0.363789  -0.0000 2041.00000000
  0.364551  -0.0000 2055.00000000
  0.365691  -0.0000 2076.00000000
  0.367393  -0.0000 2108.00000000
  0.369935  -0.0000 2156.00000000
  0.373725  -0.0000 2227.00000000
  0.379371  -0.0000 2335.00000000
  0.380783  -0.0000 2362.00000000
  0.382192  -0.0000 2389.00000000
  0.383553  -0.0000 2416.00000000
  0.384164  -0.0000 2428.00000000
  0.384774  -0.0000 2441.00000000
  0.385382  -0.0000 2454.00000000
  0.385989  -0.0000 2467.00000000
  0.386898  -0.0000 2486.00000000
  0.388256  -0.0000 2515.00000000
  0.390286  -0.0000 2558.00000000
  0.393316  -0.0000 2622.00000000
  0.397833  -0.0000 2719.00000000
  0.404365  -0.0000 2860.00000000
  0.404831  -0.0000 2871.00000000
  0.405279  -0.0000 2881.00000000
  0.405726  -0.0000 2892.00000000
  0.406395  -0.0000 2907.00000000
  0.407395  -0.0000 2931.00000000
  0.408889  -0.0000 2966.00000000
  0.411119  -0.0000 3019.00000000
  0.414447  -0.0000 3099.00000000
  0.419407  -0.0000 3219.00000000
  0.425210  -0.0000 3359.00000000
  0.425775  -0.0000 3373.00000000
  0.426319  -0.0000 3387.00000000
  0.426842  -0.0000 3400.00000000
  0.427625  -0.0000 3421.00000000
  0.428406  -0.0000 3441.00000000
  0.429185  -0.0000 3462.00000000
  0.430350  -0.0000 3493.00000000
  0.432091  -0.0000 3539.00000000
  0.434691  -0.0000 3608.00000000
  0.438570  -0.0000 3712.00000000
  0.444351  -0.0000 3868.00000000
  0.445359  -0.0000 3896.00000000
  0.446365  -0.0000 3923.00000000
  0.447371  -0.0000 3950.00000000
  0.447933  -0.0000 3966.00000000
  0.448484  -0.0000 3982.00000000
  0.449035  -0.0000 3998.00000000
  0.449858  -0.0000 4022.00000000
  0.451088  -0.0000 4059.00000000
  0.452927  -0.0000 4113.00000000
  0.455672  -0.0000 4194.00000000
  0.459765  -0.0000 4316.00000000
  0.465864  -0.0000 4499.00000000
  0.466934  -0.0000 4531.00000000
  0.468002  -0.0000 4563.00000000
  0.469067  -0.0000 4595.00000000
  0.469567  -0.0000 4611.00000000
  0.470066  -0.0000 4627.00000000
  0.470564  -0.0000 4643.00000000
  0.471061  -0.0000 4659.00000000
  0.471805  -0.0000 4683.00000000
  0.472918  -0.0000 4720.00000000
  0.474583  -0.0000 4774.00000000
  0.477069  -0.0000 4855.00000000
  0.480779  -0.0000 4977.00000000
  0.486310  -0.0000 5160.00000000
  0.487639  -0.0000 5204.00000000
  0.488965  -0.0000 5248.00000000
  0.490289  -0.0000 5293.00000000
  0.490872  -0.0000 5313.00000000
  0.491441  -0.0000 5333.00000000
  0.492008  -0.0000 5353.00000000
  0.492857  -0.0000 5383.00000000
  0.494126  -0.0000 5429.00000000
  0.496022  -0.0000 5497.00000000
  0.498854  -0.0000 5599.00000000
  0.503077  -0.0000 5752.00000000
  0.509371  -0.0000 5981.00000000
  0.510289  -0.0000 6015.00000000
  0.511206  -0.0000 6048.00000000
  0.512117  -0.0000 6082.00000000
  0.512660  -0.0000 6103.00000000
  0.513201  -0.0000 6124.00000000
  0.513742  -0.0000 6145.00000000
  0.514282  -0.0000 6166.00000000
  0.515089  -0.0000 6198.00000000
  0.516298  -0.0000 6245.00000000
  0.518104  -0.0000 6316.00000000
  0.520802  -0.0000 6423.00000000
  0.524830  -0.0000 6583.00000000
  0.530834  -0.0000 6823.00000000
  0.531695  -0.0000 6857.00000000
  0.532555  -0.0000 6892.00000000
  0.533415  -0.0000 6926.00000000
  0.534025  -0.0000 6952.00000000
  0.534626  -0.0000 6977.00000000
  0.535226  -0.0000 7003.00000000
  0.536124  -0.0000 7041.00000000
  0.537467  -0.0000 7099.00000000
  0.539474  -0.0000 7185.00000000
  0.542470  -0.0000 7314.00000000
  0.546940  -0.0000 7508.00000000
  0.553602  -0.0000 7800.00000000
  0.554301  -0.0000 7830.00000000
  0.555000  -0.0000 7861.00000000
  0.555667  -0.0000 7891.00000000
  0.556328  -0.0000 7922.00000000
  0.556988  -0.0000 7952.00000000
  0.557646  -0.0000 7983.00000000
  0.558631  -0.0000 8029.00000000
  0.560105  -0.0000 8098.00000000
  0.562307  -0.0000 8201.00000000
  0.565595  -0.0000 8356.00000000
  0.570502  -0.0000 8588.00000000
  0.572865  -0.0000 8700.00000000
  0.575224  -0.0000 8813.00000000
  0.576594  -0.0000 8878.00000000
  0.577137  -0.0000 8905.00000000
  0.577679  -0.0000 8932.00000000
  0.578220  -0.0000 8960.00000000
  0.578760  -0.0000 8987.00000000
  0.579569  -0.0000 9028.00000000
  0.580778  -0.0000 9089.00000000
  0.582587  -0.0000 9181.00000000
  0.585290  -0.0000 9319.00000000
  0.589326  -0.0000 9525.00000000
  0.595344  -0.0000 9836.00000000
  0.598505  -0.0000 10000.00000000
  0.598442  -0.0000 10000.00000000
  0.598442  -0.0000 10000.00000000
  0.598442  -0.0000 10000.00000000
  0.598442  -0.0000 10000.00000000
  0.598442  -0.0000 10000.00000000
  0.598442  -0.0000 10000.00000000
  0.598442  -0.0000 10000.00000000
  0.598442  -0.0000 10000.00000000
  0.598441  -0.0000 10000.00000000
  0.598441  -0.0000 10000.00000000
  0.598441  -0.0000 10000.00000000
  0.598440  -0.0000 10000.00000000
  0.598440  -0.0000 10000.00000000
  0.598439  -0.0000 10000.00000000
