  0.235179  -0.0000 460.00000000
  0.236149  -0.0000 465.00000000
  0.237115  -0.0000 470.00000000
  0.238559  -0.0000 478.00000000
  0.240712  -0.0000 489.00000000
  0.243922  -0.0000 507.00000000
  0.248699  -0.0000 533.00000000
  0.255797  -0.0000 572.00000000
  0.256418  -0.0000 575.00000000
  0.256988  -0.0000 579.00000000
  0.257550  -0.0000 582.00000000
  0.258389  -0.0000 587.00000000
  0.259225  -0.0000 592.00000000
  0.260474  -0.0000 600.00000000
  0.262337  -0.0000 611.00000000
  0.265114  -0.0000 629.00000000
  0.269248  -0.0000 655.00000000
  0.275396  -0.0000 694.00000000
  0.277476  -0.0000 707.00000000
  0.279550  -0.0000 720.00000000
  0.280354  -0.0000 725.00000000
  0.281111  -0.0000 731.00000000
  0.281866  -0.0000 736.00000000
  0.282617  -0.0000 741.00000000
  0.283367  -0.0000 747.00000000
  0.284488  -0.0000 754.00000000
  0.286162  -0.0000 766.00000000
  0.288660  -0.0000 784.00000000
  0.292382  -0.0000 811.00000000
  0.297922  -0.0000 851.00000000
  0.299778  -0.0000 864.00000000
  0.301630  -0.0000 878.00000000
  0.303478  -0.0000 891.00000000
  0.304118  -0.0000 896.00000000
  0.304739  -0.0000 901.00000000
  0.305358  -0.0000 906.00000000
  0.306283  -0.0000 914.00000000
  0.307664  -0.0000 925.00000000
  0.309726  -0.0000 941.00000000
  0.312799  -0.0000 966.00000000
  0.317376  -0.0000 1003.00000000
  0.324182  -0.0000 1059.00000000
  0.325363  -0.0000 1069.00000000
  0.326542  -0.0000 1079.00000000
  0.327695  -0.0000 1088.00000000
  0.328479  -0.0000 1095.00000000
  0.329261  -0.0000 1102.00000000
  0.330040  -0.0000 1109.00000000
  0.330817  -0.0000 1116.00000000
  0.331979  -0.0000 1127.00000000
  0.333716  -0.0000 1142.00000000
  0.336307  -0.0000 1166.00000000
  0.340171  -0.0000 1201.00000000
  0.345925  -0.0000 1254.00000000
  0.347406  -0.0000 1268.00000000
  0.348885  -0.0000 1282.00000000
  0.350361  -0.0000 1295.00000000
  0.351286  -0.0000 1304.00000000
  0.352169  -0.0000 1313.00000000
  0.353049  -0.0000 1322.00000000
  0.353926  -0.0000 1330.00000000
  0.354801  -0.0000 1339.00000000
  0.356109  -0.0000 1352.00000000
  0.358062  -0.0000 1372.00000000
  0.360979  -0.0000 1401.00000000
  0.365326  -0.0000 1446.00000000
  0.371799  -0.0000 1512.00000000
  0.372826  -0.0000 1523.00000000
  0.373851  -0.0000 1533.00000000
  0.374861  -0.0000 1544.00000000
  0.375649  -0.0000 1552.00000000
  0.376434  -0.0000 1561.00000000
  0.377217  -0.0000 1570.00000000
  0.377999  -0.0000 1578.00000000
  0.379167  -0.0000 1591.00000000
  0.380913  -0.0000 1611.00000000
  0.383520  -0.0000 1640.00000000
  0.387408  -0.0000 1684.00000000
  0.393200  -0.0000 1749.00000000
  0.394752  -0.0000 1767.00000000
  0.396301  -0.0000 1785.00000000
  0.397847  -0.0000 1802.00000000
  0.398694  -0.0000 1812.00000000
  0.399515  -0.0000 1822.00000000
  0.400335  -0.0000 1832.00000000
  0.401559  -0.0000 1847.00000000
  0.402779  -0.0000 1862.00000000
  0.404603  -0.0000 1884.00000000
  0.407326  -0.0000 1918.00000000
  0.411387  -0.0000 1968.00000000
  0.417438  -0.0000 2043.00000000
  0.418879  -0.0000 2061.00000000
  0.420317  -0.0000 2079.00000000
  0.421754  -0.0000 2097.00000000
  0.422511  -0.0000 2107.00000000
  0.423257  -0.0000 2117.00000000
  0.424002  -0.0000 2127.00000000
  0.425116  -0.0000 2142.00000000
  0.426779  -0.0000 2164.00000000
  0.429263  -0.0000 2197.00000000
  0.432968  -0.0000 2247.00000000
  0.438488  -0.0000 2322.00000000
  0.441542  -0.0000 2364.00000000
  0.444587  -0.0000 2406.00000000
  0.445686  -0.0000 2421.00000000
  0.446498  -0.0000 2433.00000000
  0.447308  -0.0000 2444.00000000
  0.448115  -0.0000 2456.00000000
  0.448921  -0.0000 2468.00000000
  0.450127  -0.0000 2485.00000000
  0.451929  -0.0000 2512.00000000
  0.454621  -0.0000 2551.00000000
  0.458637  -0.0000 2610.00000000
  0.464624  -0.0000 2699.00000000
  0.466182  -0.0000 2722.00000000
  0.467739  -0.0000 2745.00000000
  0.469288  -0.0000 2769.00000000
  0.470071  -0.0000 2781.00000000
  0.470851  -0.0000 2793.00000000
  0.471630  -0.0000 2805.00000000
  0.472407  -0.0000 2817.00000000
  0.473570  -0.0000 2836.00000000
  0.475308  -0.0000 2863.00000000
  0.477905  -0.0000 2905.00000000
  0.481781  -0.0000 2967.00000000
  0.487560  -0.0000 3059.00000000
  0.489334  -0.0000 3088.00000000
  0.491105  -0.0000 3117.00000000
  0.492871  -0.0000 3145.00000000
  0.493657  -0.0000 3158.00000000
  0.494441  -0.0000 3172.00000000
  0.495223  -0.0000 3185.00000000
  0.496003  -0.0000 3198.00000000
  0.497171  -0.0000 3218.00000000
  0.498916  -0.0000 3248.00000000
  0.501525  -0.0000 3293.00000000
  0.505417  -0.0000 3360.00000000
  0.511222  -0.0000 3461.00000000
  0.513023  -0.0000 3492.00000000
  0.514820  -0.0000 3523.00000000
  0.516607  -0.0000 3555.00000000
  0.517472  -0.0000 3570.00000000
  0.518335  -0.0000 3586.00000000
  0.519196  -0.0000 3602.00000000
  0.520054  -0.0000 3618.00000000
  0.521339  -0.0000 3641.00000000
  0.523261  -0.0000 3677.00000000
  0.526130  -0.0000 3730.00000000
  0.530414  -0.0000 3809.00000000
  0.536800  -0.0000 3929.00000000
  0.538173  -0.0000 3955.00000000
  0.539544  -0.0000 3980.00000000
  0.540879  -0.0000 4006.00000000
  0.542192  -0.0000 4032.00000000
  0.543500  -0.0000 4058.00000000
  0.544805  -0.0000 4083.00000000
  0.546756  -0.0000 4122.00000000
  0.549670  -0.0000 4180.00000000
  0.554019  -0.0000 4267.00000000
  0.560503  -0.0000 4397.00000000
  0.561918  -0.0000 4425.00000000
  0.563330  -0.0000 4454.00000000
  0.564448  -0.0000 4477.00000000
  0.565551  -0.0000 4500.00000000
  0.566650  -0.0000 4523.00000000
  0.567748  -0.0000 4546.00000000
  0.569388  -0.0000 4581.00000000
  0.571840  -0.0000 4633.00000000
  0.575502  -0.0000 4711.00000000
  0.580964  -0.0000 4828.00000000
  0.583560  -0.0000 4884.00000000
  0.586151  -0.0000 4940.00000000
  0.587670  -0.0000 4973.00000000
  0.588845  -0.0000 4999.00000000
  0.590016  -0.0000 5025.00000000
  0.591184  -0.0000 5052.00000000
  0.592350  -0.0000 5078.00000000
  0.594094  -0.0000 5117.00000000
  0.596701  -0.0000 5176.00000000
  0.600594  -0.0000 5265.00000000
  0.606403  -0.0000 5398.00000000
  0.608213  -0.0000 5440.00000000
  0.610020  -0.0000 5481.00000000
  0.611790  -0.0000 5523.00000000
  0.613529  -0.0000 5564.00000000
  0.615261  -0.0000 5606.00000000
  0.616988  -0.0000 5648.00000000
  0.618711  -0.0000 5689.00000000
  0.621287  -0.0000 5751.00000000
  0.625134  -0.0000 5845.00000000
  0.630877  -0.0000 5985.00000000
  0.632590  -0.0000 6027.00000000
  0.634301  -0.0000 6069.00000000
  0.635238  -0.0000 6093.00000000
  0.636170  -0.0000 6116.00000000
  0.637100  -0.0000 6140.00000000
  0.638028  -0.0000 6164.00000000
  0.639417  -0.0000 6199.00000000
  0.641494  -0.0000 6252.00000000
  0.644596  -0.0000 6332.00000000
  0.649228  -0.0000 6452.00000000
  0.656135  -0.0000 6631.00000000
  0.657472  -0.0000 6666.00000000
  0.658780  -0.0000 6701.00000000
  0.660071  -0.0000 6735.00000000
  0.661359  -0.0000 6770.00000000
  0.662643  -0.0000 6805.00000000
  0.664564  -0.0000 6857.00000000
  0.667435  -0.0000 6935.00000000
  0.671721  -0.0000 7052.00000000
  0.678115  -0.0000 7228.00000000
  0.679839  -0.0000 7276.00000000
  0.681557  -0.0000 7323.00000000
  0.682545  -0.0000 7352.00000000
  0.683531  -0.0000 7380.00000000
  0.684514  -0.0000 7408.00000000
  0.685496  -0.0000 7436.00000000
  0.686964  -0.0000 7478.00000000
  0.689161  -0.0000 7541.00000000
  0.692443  -0.0000 7636.00000000
  0.697342  -0.0000 7778.00000000
  0.704650  -0.0000 7992.00000000
  0.705785  -0.0000 8025.00000000
  0.706906  -0.0000 8059.00000000
  0.708025  -0.0000 8093.00000000
  0.709699  -0.0000 8144.00000000
  0.712200  -0.0000 8220.00000000
  0.715935  -0.0000 8334.00000000
  0.721508  -0.0000 8505.00000000
  0.724945  -0.0000 8611.00000000
  0.728372  -0.0000 8717.00000000
  0.729412  -0.0000 8749.00000000
  0.730447  -0.0000 8782.00000000
  0.731479  -0.0000 8815.00000000
  0.732510  -0.0000 8848.00000000
  0.734052  -0.0000 8898.00000000
  0.736357  -0.0000 8972.00000000
  0.739802  -0.0000 9083.00000000
  0.744944  -0.0000 9249.00000000
  0.749690  -0.0000 9404.00000000
  0.751753  -0.0000 9471.00000000
  0.752845  -0.0000 9507.00000000
  0.753931  -0.0000 9544.00000000
  0.755015  -0.0000 9580.00000000
  0.756096  -0.0000 9616.00000000
  0.757714  -0.0000 9671.00000000
  0.760133  -0.0000 9753.00000000
  0.763748  -0.0000 9876.00000000
  0.767386  -0.0000 10000.00000000
  0.767371  -0.0000 10000.00000000
  0.767371  -0.0000 10000.00000000
  0.767371  -0.0000 10000.00000000
  0.767371  -0.0000 10000.00000000
  0.767371  -0.0000 10000.00000000
  0.767371  -0.0000 10000.00000000
  0.767371  -0.0000 10000.00000000
  0.767371  -0.0000 10000.00000000
  0.767371  -0.0000 10000.00000000
  0.767370  -0.0000 10000.00000000
  0.767370  -0.0000 10000.00000000
  0.767370  -0.0000 10000.00000000
  0.767369  -0.0000 10000.00000000
  0.767368  -0.0000 10000.00000000
  0.767367  -0.0000 10000.00000000
