  0.192971  -0.0000 298.00000000
  0.193837  -0.0000 303.00000000
  0.194702  -0.0000 308.00000000
  0.195565  -0.0000 312.00000000
  0.196859  -0.0000 319.00000000
  0.198795  -0.0000 330.00000000
  0.201694  -0.0000 346.00000000
  0.206026  -0.0000 369.00000000
  0.212494  -0.0000 405.00000000
  0.212960  -0.0000 407.00000000
  0.213425  -0.0000 410.00000000
  0.213855  -0.0000 413.00000000
  0.214433  -0.0000 416.00000000
  0.215293  -0.0000 422.00000000
  0.216152  -0.0000 428.00000000
  0.217009  -0.0000 434.00000000
  0.218294  -0.0000 442.00000000
  0.220219  -0.0000 455.00000000
  0.223098  -0.0000 475.00000000
  0.227404  -0.0000 504.00000000
  0.233832  -0.0000 547.00000000
  0.234329  -0.0000 551.00000000
  0.234824  -0.0000 554.00000000
  0.235306  -0.0000 557.00000000
  0.235933  -0.0000 563.00000000
  0.236556  -0.0000 568.00000000
  0.237179  -0.0000 573.00000000
  0.237801  -0.0000 578.00000000
  0.238733  -0.0000 585.00000000
  0.240129  -0.0000 597.00000000
  0.242220  -0.0000 614.00000000
  0.245348  -0.0000 639.00000000
  0.250024  -0.0000 678.00000000
  0.256968  -0.0000 735.00000000
  0.257387  -0.0000 739.00000000
  0.257802  -0.0000 743.00000000
  0.258217  -0.0000 747.00000000
  0.258837  -0.0000 753.00000000
  0.259768  -0.0000 762.00000000
  0.261162  -0.0000 776.00000000
  0.263252  -0.0000 796.00000000
  0.266380  -0.0000 827.00000000
  0.271060  -0.0000 873.00000000
  0.278053  -0.0000 942.00000000
  0.278533  -0.0000 946.00000000
  0.278969  -0.0000 951.00000000
  0.279404  -0.0000 956.00000000
  0.280054  -0.0000 964.00000000
  0.281029  -0.0000 975.00000000
  0.282490  -0.0000 992.00000000
  0.284677  -0.0000 1017.00000000
  0.287949  -0.0000 1054.00000000
  0.292841  -0.0000 1111.00000000
  0.300107  -0.0000 1195.00000000
  0.300567  -0.0000 1201.00000000
  0.301023  -0.0000 1207.00000000
  0.301478  -0.0000 1213.00000000
  0.302161  -0.0000 1222.00000000
  0.303185  -0.0000 1236.00000000
  0.304719  -0.0000 1257.00000000
  0.307017  -0.0000 1287.00000000
  0.310458  -0.0000 1333.00000000
  0.315605  -0.0000 1402.00000000
  0.317692  -0.0000 1430.00000000
  0.319776  -0.0000 1459.00000000
  0.321822  -0.0000 1487.00000000
  0.322370  -0.0000 1495.00000000
  0.322916  -0.0000 1503.00000000
  0.323462  -0.0000 1512.00000000
  0.324281  -0.0000 1524.00000000
  0.325507  -0.0000 1543.00000000
  0.327344  -0.0000 1571.00000000
  0.330095  -0.0000 1613.00000000
  0.334209  -0.0000 1677.00000000
  0.340361  -0.0000 1772.00000000
  0.341052  -0.0000 1783.00000000
  0.341744  -0.0000 1793.00000000
  0.342435  -0.0000 1804.00000000
  0.343428  -0.0000 1820.00000000
  0.344114  -0.0000 1832.00000000
  0.344800  -0.0000 1844.00000000
  0.345485  -0.0000 1856.00000000
  0.346512  -0.0000 1874.00000000
  0.348050  -0.0000 1901.00000000
  0.350352  -0.0000 1941.00000000
  0.353798  -0.0000 2002.00000000
  0.358950  -0.0000 2093.00000000
  0.360900  -0.0000 2127.00000000
  0.362847  -0.0000 2162.00000000
  0.364790  -0.0000 2196.00000000
  0.365322  -0.0000 2207.00000000
  0.365852  -0.0000 2217.00000000
  0.366382  -0.0000 2227.00000000
  0.367176  -0.0000 2243.00000000
  0.368367  -0.0000 2267.00000000
  0.370150  -0.0000 2302.00000000
  0.372819  -0.0000 2355.00000000
  0.376813  -0.0000 2435.00000000
  0.382786  -0.0000 2554.00000000
  0.383633  -0.0000 2571.00000000
  0.384480  -0.0000 2588.00000000
  0.385326  -0.0000 2605.00000000
  0.386572  -0.0000 2630.00000000
  0.387194  -0.0000 2644.00000000
  0.387816  -0.0000 2658.00000000
  0.388437  -0.0000 2672.00000000
  0.389368  -0.0000 2693.00000000
  0.390762  -0.0000 2724.00000000
  0.392850  -0.0000 2770.00000000
  0.395975  -0.0000 2840.00000000
  0.400650  -0.0000 2945.00000000
  0.407639  -0.0000 3102.00000000
  0.408192  -0.0000 3115.00000000
  0.408711  -0.0000 3128.00000000
  0.409230  -0.0000 3141.00000000
  0.410008  -0.0000 3160.00000000
  0.411174  -0.0000 3189.00000000
  0.412920  -0.0000 3233.00000000
  0.415533  -0.0000 3298.00000000
  0.419442  -0.0000 3396.00000000
  0.425288  -0.0000 3543.00000000
  0.426330  -0.0000 3569.00000000
  0.427370  -0.0000 3595.00000000
  0.428410  -0.0000 3621.00000000
  0.429937  -0.0000 3660.00000000
  0.430547  -0.0000 3677.00000000
  0.431156  -0.0000 3694.00000000
  0.431765  -0.0000 3711.00000000
  0.432677  -0.0000 3736.00000000
  0.434045  -0.0000 3774.00000000
  0.436092  -0.0000 3831.00000000
  0.439157  -0.0000 3916.00000000
  0.443742  -0.0000 4043.00000000
  0.450598  -0.0000 4235.00000000
  0.451207  -0.0000 4252.00000000
  0.451775  -0.0000 4269.00000000
  0.452332  -0.0000 4286.00000000
  0.453169  -0.0000 4312.00000000
  0.454005  -0.0000 4337.00000000
  0.455257  -0.0000 4375.00000000
  0.457132  -0.0000 4433.00000000
  0.459939  -0.0000 4519.00000000
  0.464139  -0.0000 4648.00000000
  0.470419  -0.0000 4842.00000000
  0.471201  -0.0000 4866.00000000
  0.471982  -0.0000 4890.00000000
  0.472763  -0.0000 4914.00000000
  0.473539  -0.0000 4940.00000000
  0.474300  -0.0000 4965.00000000
  0.475060  -0.0000 4991.00000000
  0.476200  -0.0000 5029.00000000
  0.477338  -0.0000 5068.00000000
  0.479043  -0.0000 5125.00000000
  0.481596  -0.0000 5211.00000000
  0.485416  -0.0000 5341.00000000
  0.491131  -0.0000 5535.00000000
  0.492095  -0.0000 5567.00000000
  0.493059  -0.0000 5600.00000000
  0.494022  -0.0000 5633.00000000
  0.495123  -0.0000 5672.00000000
  0.495964  -0.0000 5703.00000000
  0.496804  -0.0000 5734.00000000
  0.497643  -0.0000 5764.00000000
  0.498482  -0.0000 5795.00000000
  0.499739  -0.0000 5842.00000000
  0.501622  -0.0000 5911.00000000
  0.504440  -0.0000 6016.00000000
  0.508659  -0.0000 6172.00000000
  0.514970  -0.0000 6407.00000000
  0.515669  -0.0000 6433.00000000
  0.516367  -0.0000 6459.00000000
  0.517014  -0.0000 6485.00000000
  0.517986  -0.0000 6524.00000000
  0.518956  -0.0000 6563.00000000
  0.519926  -0.0000 6602.00000000
  0.521378  -0.0000 6661.00000000
  0.523554  -0.0000 6749.00000000
  0.526810  -0.0000 6880.00000000
  0.531683  -0.0000 7078.00000000
  0.536034  -0.0000 7255.00000000
  0.537157  -0.0000 7300.00000000
  0.538260  -0.0000 7346.00000000
  0.538996  -0.0000 7378.00000000
  0.539731  -0.0000 7410.00000000
  0.540466  -0.0000 7442.00000000
  0.541200  -0.0000 7474.00000000
  0.542301  -0.0000 7523.00000000
  0.543949  -0.0000 7595.00000000
  0.546418  -0.0000 7703.00000000
  0.550113  -0.0000 7866.00000000
  0.555643  -0.0000 8110.00000000
  0.556827  -0.0000 8162.00000000
  0.558010  -0.0000 8215.00000000
  0.559193  -0.0000 8267.00000000
  0.560143  -0.0000 8310.00000000
  0.561058  -0.0000 8354.00000000
  0.561974  -0.0000 8397.00000000
  0.562888  -0.0000 8440.00000000
  0.563801  -0.0000 8484.00000000
  0.565170  -0.0000 8549.00000000
  0.567220  -0.0000 8646.00000000
  0.570290  -0.0000 8793.00000000
  0.574884  -0.0000 9012.00000000
  0.581734  -0.0000 9342.00000000
  0.582274  -0.0000 9369.00000000
  0.582814  -0.0000 9397.00000000
  0.583353  -0.0000 9425.00000000
  0.584163  -0.0000 9466.00000000
  0.585376  -0.0000 9529.00000000
  0.587193  -0.0000 9622.00000000
  0.589914  -0.0000 9762.00000000
  0.593990  -0.0000 9973.00000000
  0.594520  -0.0000 10000.00000000
  0.594055  -0.0000 10000.00000000
  0.594055  -0.0000 10000.00000000
  0.594055  -0.0000 10000.00000000
  0.594055  -0.0000 10000.00000000
  0.594055  -0.0000 10000.00000000
  0.594055  -0.0000 10000.00000000
  0.594055  -0.0000 10000.00000000
  0.594054  -0.0000 10000.00000000
  0.594054  -0.0000 10000.00000000
  0.594053  -0.0000 10000.00000000
  0.594052  -0.0000 10000.00000000
  0.594048  -0.0000 10000.00000000
