  0.234506  -0.0000 543.00000000
  0.235903  -0.0000 553.00000000
  0.236503  -0.0000 558.00000000
  0.237097  -0.0000 563.00000000
  0.237690  -0.0000 568.00000000
  0.238577  -0.0000 575.00000000
  0.239907  -0.0000 586.00000000
  0.241900  -0.0000 602.00000000
  0.244884  -0.0000 626.00000000
  0.249351  -0.0000 663.00000000
  0.256027  -0.0000 718.00000000
  0.256536  -0.0000 722.00000000
  0.257045  -0.0000 726.00000000
  0.257486  -0.0000 730.00000000
  0.258136  -0.0000 736.00000000
  0.259106  -0.0000 746.00000000
  0.260075  -0.0000 755.00000000
  0.261526  -0.0000 769.00000000
  0.262976  -0.0000 783.00000000
  0.265148  -0.0000 805.00000000
  0.268401  -0.0000 836.00000000
  0.273268  -0.0000 884.00000000
  0.274881  -0.0000 900.00000000
  0.276492  -0.0000 916.00000000
  0.278102  -0.0000 931.00000000
  0.278774  -0.0000 938.00000000
  0.279377  -0.0000 945.00000000
  0.279976  -0.0000 952.00000000
  0.280873  -0.0000 962.00000000
  0.281769  -0.0000 972.00000000
  0.283112  -0.0000 988.00000000
  0.285125  -0.0000 1011.00000000
  0.288138  -0.0000 1045.00000000
  0.292648  -0.0000 1097.00000000
  0.299391  -0.0000 1175.00000000
  0.299923  -0.0000 1181.00000000
  0.300419  -0.0000 1187.00000000
  0.300885  -0.0000 1193.00000000
  0.301579  -0.0000 1203.00000000
  0.302618  -0.0000 1216.00000000
  0.304048  -0.0000 1236.00000000
  0.305476  -0.0000 1255.00000000
  0.307617  -0.0000 1283.00000000
  0.310822  -0.0000 1326.00000000
  0.315617  -0.0000 1390.00000000
  0.318716  -0.0000 1432.00000000
  0.321798  -0.0000 1473.00000000
  0.322316  -0.0000 1481.00000000
  0.322832  -0.0000 1489.00000000
  0.323346  -0.0000 1497.00000000
  0.324116  -0.0000 1509.00000000
  0.325271  -0.0000 1526.00000000
  0.327002  -0.0000 1553.00000000
  0.329596  -0.0000 1593.00000000
  0.333480  -0.0000 1653.00000000
  0.339291  -0.0000 1742.00000000
  0.340183  -0.0000 1756.00000000
  0.341075  -0.0000 1770.00000000
  0.341967  -0.0000 1784.00000000
  0.343304  -0.0000 1805.00000000
  0.343877  -0.0000 1814.00000000
  0.344446  -0.0000 1824.00000000
  0.345013  -0.0000 1834.00000000
  0.345864  -0.0000 1849.00000000
  0.347139  -0.0000 1871.00000000
  0.349049  -0.0000 1905.00000000
  0.351910  -0.0000 1955.00000000
  0.356193  -0.0000 2030.00000000
  0.362598  -0.0000 2143.00000000
  0.363262  -0.0000 2155.00000000
  0.363927  -0.0000 2167.00000000
  0.364590  -0.0000 2178.00000000
  0.365510  -0.0000 2196.00000000
  0.366398  -0.0000 2214.00000000
  0.367286  -0.0000 2231.00000000
  0.368173  -0.0000 2249.00000000
  0.369503  -0.0000 2275.00000000
  0.371495  -0.0000 2315.00000000
  0.374478  -0.0000 2374.00000000
  0.378944  -0.0000 2463.00000000
  0.385623  -0.0000 2596.00000000
  0.386224  -0.0000 2608.00000000
  0.386795  -0.0000 2620.00000000
  0.387336  -0.0000 2632.00000000
  0.388145  -0.0000 2650.00000000
  0.389358  -0.0000 2677.00000000
  0.390571  -0.0000 2704.00000000
  0.392388  -0.0000 2745.00000000
  0.395110  -0.0000 2806.00000000
  0.399184  -0.0000 2897.00000000
  0.405279  -0.0000 3034.00000000
  0.406041  -0.0000 3051.00000000
  0.406803  -0.0000 3068.00000000
  0.407564  -0.0000 3085.00000000
  0.408647  -0.0000 3111.00000000
  0.409480  -0.0000 3132.00000000
  0.410312  -0.0000 3152.00000000
  0.411144  -0.0000 3173.00000000
  0.412391  -0.0000 3204.00000000
  0.414260  -0.0000 3251.00000000
  0.417058  -0.0000 3320.00000000
  0.421248  -0.0000 3425.00000000
  0.427516  -0.0000 3583.00000000
  0.428234  -0.0000 3601.00000000
  0.428953  -0.0000 3619.00000000
  0.429671  -0.0000 3637.00000000
  0.430422  -0.0000 3657.00000000
  0.431164  -0.0000 3678.00000000
  0.431906  -0.0000 3698.00000000
  0.432647  -0.0000 3719.00000000
  0.433759  -0.0000 3749.00000000
  0.435424  -0.0000 3796.00000000
  0.437919  -0.0000 3865.00000000
  0.441655  -0.0000 3969.00000000
  0.447245  -0.0000 4124.00000000
  0.448299  -0.0000 4154.00000000
  0.449352  -0.0000 4183.00000000
  0.450405  -0.0000 4212.00000000
  0.451929  -0.0000 4256.00000000
  0.452746  -0.0000 4281.00000000
  0.453563  -0.0000 4306.00000000
  0.454379  -0.0000 4331.00000000
  0.455603  -0.0000 4369.00000000
  0.457437  -0.0000 4425.00000000
  0.460184  -0.0000 4509.00000000
  0.464297  -0.0000 4636.00000000
  0.470451  -0.0000 4825.00000000
  0.471240  -0.0000 4850.00000000
  0.472029  -0.0000 4874.00000000
  0.472817  -0.0000 4898.00000000
  0.473688  -0.0000 4927.00000000
  0.474538  -0.0000 4955.00000000
  0.475387  -0.0000 4984.00000000
  0.476653  -0.0000 5027.00000000
  0.477917  -0.0000 5069.00000000
  0.479811  -0.0000 5133.00000000
  0.482648  -0.0000 5229.00000000
  0.486895  -0.0000 5373.00000000
  0.493251  -0.0000 5588.00000000
  0.493956  -0.0000 5612.00000000
  0.494660  -0.0000 5636.00000000
  0.495313  -0.0000 5660.00000000
  0.496285  -0.0000 5696.00000000
  0.497258  -0.0000 5731.00000000
  0.498229  -0.0000 5767.00000000
  0.499686  -0.0000 5821.00000000
  0.501867  -0.0000 5902.00000000
  0.505134  -0.0000 6023.00000000
  0.510025  -0.0000 6204.00000000
  0.514355  -0.0000 6365.00000000
  0.515472  -0.0000 6406.00000000
  0.516572  -0.0000 6448.00000000
  0.517448  -0.0000 6483.00000000
  0.518324  -0.0000 6518.00000000
  0.519199  -0.0000 6554.00000000
  0.520074  -0.0000 6589.00000000
  0.521385  -0.0000 6642.00000000
  0.523350  -0.0000 6721.00000000
  0.526293  -0.0000 6840.00000000
  0.530699  -0.0000 7018.00000000
  0.537293  -0.0000 7286.00000000
  0.537968  -0.0000 7313.00000000
  0.538600  -0.0000 7340.00000000
  0.539226  -0.0000 7368.00000000
  0.540164  -0.0000 7409.00000000
  0.541101  -0.0000 7450.00000000
  0.542506  -0.0000 7511.00000000
  0.544610  -0.0000 7604.00000000
  0.547762  -0.0000 7742.00000000
  0.552480  -0.0000 7950.00000000
  0.559541  -0.0000 8261.00000000
  0.560128  -0.0000 8289.00000000
  0.560702  -0.0000 8316.00000000
  0.561275  -0.0000 8343.00000000
  0.562135  -0.0000 8384.00000000
  0.563424  -0.0000 8445.00000000
  0.565355  -0.0000 8537.00000000
  0.568247  -0.0000 8674.00000000
  0.572577  -0.0000 8881.00000000
  0.579057  -0.0000 9191.00000000
  0.579886  -0.0000 9230.00000000
  0.580714  -0.0000 9270.00000000
  0.581535  -0.0000 9309.00000000
  0.582358  -0.0000 9352.00000000
  0.583181  -0.0000 9394.00000000
  0.584004  -0.0000 9436.00000000
  0.584827  -0.0000 9478.00000000
  0.586060  -0.0000 9542.00000000
  0.587907  -0.0000 9636.00000000
  0.590674  -0.0000 9779.00000000
  0.594819  -0.0000 9993.00000000
  0.594963  -0.0000 10000.00000000
  0.594125  -0.0000 10000.00000000
  0.594125  -0.0000 10000.00000000
  0.594125  -0.0000 10000.00000000
  0.594125  -0.0000 10000.00000000
  0.594125  -0.0000 10000.00000000
  0.594125  -0.0000 10000.00000000
  0.594125  -0.0000 10000.00000000
  0.594124  -0.0000 10000.00000000
  0.594123  -0.0000 10000.00000000
  0.594121  -0.0000 10000.00000000
  0.594117  -0.0000 10000.00000000
  0.594109  -0.0000 10000.00000000
