  0.641609  -0.0000 5652.00000000
  0.647239  -0.0000 5821.00000000
  0.647980  -0.0000 5843.00000000
  0.648717  -0.0000 5865.00000000
  0.649407  -0.0000 5888.00000000
  0.650438  -0.0000 5921.00000000
  0.651982  -0.0000 5971.00000000
  0.653526  -0.0000 6021.00000000
  0.655069  -0.0000 6071.00000000
  0.656614  -0.0000 6121.00000000
  0.658929  -0.0000 6196.00000000
  0.662402  -0.0000 6309.00000000
  0.667606  -0.0000 6478.00000000
  0.668433  -0.0000 6505.00000000
  0.669259  -0.0000 6532.00000000
  0.670054  -0.0000 6558.00000000
  0.671208  -0.0000 6599.00000000
  0.672937  -0.0000 6659.00000000
  0.674665  -0.0000 6719.00000000
  0.676393  -0.0000 6780.00000000
  0.678122  -0.0000 6840.00000000
  0.680714  -0.0000 6931.00000000
  0.684601  -0.0000 7067.00000000
  0.690425  -0.0000 7270.00000000
  0.691056  -0.0000 7294.00000000
  0.691678  -0.0000 7317.00000000
  0.692298  -0.0000 7340.00000000
  0.693228  -0.0000 7375.00000000
  0.694623  -0.0000 7428.00000000
  0.696716  -0.0000 7506.00000000
  0.699528  -0.0000 7612.00000000
  0.702340  -0.0000 7717.00000000
  0.706554  -0.0000 7876.00000000
  0.709392  -0.0000 7983.00000000
  0.712179  -0.0000 8089.00000000
  0.713123  -0.0000 8127.00000000
  0.714066  -0.0000 8165.00000000
  0.715008  -0.0000 8203.00000000
  0.716421  -0.0000 8260.00000000
  0.718541  -0.0000 8346.00000000
  0.721721  -0.0000 8474.00000000
  0.724900  -0.0000 8602.00000000
  0.729665  -0.0000 8794.00000000
  0.730702  -0.0000 8836.00000000
  0.731739  -0.0000 8878.00000000
  0.732760  -0.0000 8920.00000000
  0.733809  -0.0000 8965.00000000
  0.734856  -0.0000 9010.00000000
  0.735902  -0.0000 9055.00000000
  0.737472  -0.0000 9123.00000000
  0.739828  -0.0000 9225.00000000
  0.743236  -0.0000 9372.00000000
  0.746642  -0.0000 9519.00000000
  0.751747  -0.0000 9739.00000000
  0.752671  -0.0000 9779.00000000
  0.753590  -0.0000 9819.00000000
  0.754458  -0.0000 9859.00000000
  0.755756  -0.0000 9919.00000000
  0.757054  -0.0000 9979.00000000
  0.757520  -0.0000 10000.00000000
  0.753275  -0.0000 10000.00000000
  0.753275  -0.0000 10000.00000000
  0.753275  -0.0000 10000.00000000
  0.753274  -0.0000 10000.00000000
  0.753274  -0.0000 10000.00000000
  0.753272  -0.0000 10000.00000000
  0.753268  -0.0000 10000.00000000
  0.753261  -0.0000 10000.00000000
  0.753247  -0.0000 10000.00000000
  0.753219  -0.0000 10000.00000000
  0.753162  -0.0000 10000.00000000
  0.753055  -0.0000 10000.00000000
