  0.349598  -0.0000 1679.00000000
  0.351961  -0.0000 1715.00000000
  0.355488  -0.0000 1769.00000000
  0.360742  -0.0000 1851.00000000
  0.365967  -0.0000 1932.00000000
  0.366411  -0.0000 1939.00000000
  0.366850  -0.0000 1947.00000000
  0.367289  -0.0000 1954.00000000
  0.367944  -0.0000 1966.00000000
  0.368925  -0.0000 1982.00000000
  0.370390  -0.0000 2008.00000000
  0.372578  -0.0000 2045.00000000
  0.375841  -0.0000 2102.00000000
  0.380706  -0.0000 2187.00000000
  0.386752  -0.0000 2293.00000000
  0.387335  -0.0000 2304.00000000
  0.387904  -0.0000 2314.00000000
  0.388440  -0.0000 2324.00000000
  0.389243  -0.0000 2339.00000000
  0.390044  -0.0000 2355.00000000
  0.390842  -0.0000 2370.00000000
  0.392037  -0.0000 2393.00000000
  0.393821  -0.0000 2428.00000000
  0.396486  -0.0000 2480.00000000
  0.400462  -0.0000 2558.00000000
  0.406385  -0.0000 2675.00000000
  0.407457  -0.0000 2696.00000000
  0.408528  -0.0000 2717.00000000
  0.409588  -0.0000 2738.00000000
  0.410112  -0.0000 2749.00000000
  0.410635  -0.0000 2761.00000000
  0.411157  -0.0000 2772.00000000
  0.411678  -0.0000 2783.00000000
  0.412458  -0.0000 2800.00000000
  0.413625  -0.0000 2825.00000000
  0.415368  -0.0000 2863.00000000
  0.417972  -0.0000 2919.00000000
  0.421858  -0.0000 3005.00000000
  0.427650  -0.0000 3132.00000000
  0.428781  -0.0000 3157.00000000
  0.429912  -0.0000 3182.00000000
  0.431041  -0.0000 3207.00000000
  0.431617  -0.0000 3220.00000000
  0.432181  -0.0000 3234.00000000
  0.432744  -0.0000 3247.00000000
  0.433586  -0.0000 3267.00000000
  0.434844  -0.0000 3298.00000000
  0.436725  -0.0000 3343.00000000
  0.439532  -0.0000 3411.00000000
  0.443719  -0.0000 3512.00000000
  0.449958  -0.0000 3665.00000000
  0.450984  -0.0000 3690.00000000
  0.452009  -0.0000 3716.00000000
  0.453030  -0.0000 3741.00000000
  0.453554  -0.0000 3754.00000000
  0.454078  -0.0000 3768.00000000
  0.454600  -0.0000 3782.00000000
  0.455122  -0.0000 3796.00000000
  0.455903  -0.0000 3816.00000000
  0.457071  -0.0000 3847.00000000
  0.458818  -0.0000 3894.00000000
  0.461426  -0.0000 3964.00000000
  0.465320  -0.0000 4068.00000000
  0.471124  -0.0000 4225.00000000
  0.472209  -0.0000 4255.00000000
  0.473292  -0.0000 4284.00000000
  0.474374  -0.0000 4314.00000000
  0.475081  -0.0000 4333.00000000
  0.475765  -0.0000 4353.00000000
  0.476448  -0.0000 4373.00000000
  0.477470  -0.0000 4403.00000000
  0.478490  -0.0000 4433.00000000
  0.480014  -0.0000 4477.00000000
  0.482291  -0.0000 4544.00000000
  0.485692  -0.0000 4645.00000000
  0.490764  -0.0000 4795.00000000
  0.492718  -0.0000 4853.00000000
  0.494668  -0.0000 4911.00000000
  0.496606  -0.0000 4970.00000000
  0.497152  -0.0000 4987.00000000
  0.497698  -0.0000 5004.00000000
  0.498243  -0.0000 5022.00000000
  0.498787  -0.0000 5039.00000000
  0.499602  -0.0000 5065.00000000
  0.500820  -0.0000 5104.00000000
  0.502641  -0.0000 5163.00000000
  0.505363  -0.0000 5250.00000000
  0.509425  -0.0000 5382.00000000
  0.515483  -0.0000 5580.00000000
  0.516359  -0.0000 5608.00000000
  0.517234  -0.0000 5637.00000000
  0.518109  -0.0000 5666.00000000
  0.518766  -0.0000 5688.00000000
  0.519412  -0.0000 5711.00000000
  0.520057  -0.0000 5733.00000000
  0.521022  -0.0000 5767.00000000
  0.522944  -0.0000 5834.00000000
  0.525813  -0.0000 5935.00000000
  0.530093  -0.0000 6086.00000000
  0.536472  -0.0000 6313.00000000
  0.537733  -0.0000 6358.00000000
  0.538992  -0.0000 6403.00000000
  0.540239  -0.0000 6448.00000000
  0.540854  -0.0000 6471.00000000
  0.541468  -0.0000 6494.00000000
  0.542080  -0.0000 6517.00000000
  0.542692  -0.0000 6540.00000000
  0.543607  -0.0000 6575.00000000
  0.544976  -0.0000 6627.00000000
  0.547023  -0.0000 6706.00000000
  0.550081  -0.0000 6823.00000000
  0.554645  -0.0000 6999.00000000
  0.561451  -0.0000 7263.00000000
  0.562051  -0.0000 7287.00000000
  0.562629  -0.0000 7310.00000000
  0.563206  -0.0000 7334.00000000
  0.564070  -0.0000 7370.00000000
  0.564931  -0.0000 7405.00000000
  0.566220  -0.0000 7458.00000000
  0.568148  -0.0000 7538.00000000
  0.571027  -0.0000 7658.00000000
  0.575325  -0.0000 7837.00000000
  0.581735  -0.0000 8106.00000000
  0.582563  -0.0000 8141.00000000
  0.583391  -0.0000 8176.00000000
  0.584191  -0.0000 8211.00000000
  0.585369  -0.0000 8263.00000000
  0.586544  -0.0000 8315.00000000
  0.587716  -0.0000 8368.00000000
  0.589469  -0.0000 8446.00000000
  0.592088  -0.0000 8564.00000000
  0.595999  -0.0000 8740.00000000
  0.601833  -0.0000 9005.00000000
  0.602896  -0.0000 9053.00000000
  0.603958  -0.0000 9101.00000000
  0.605019  -0.0000 9149.00000000
  0.605832  -0.0000 9187.00000000
  0.606627  -0.0000 9225.00000000
  0.607420  -0.0000 9263.00000000
  0.608606  -0.0000 9320.00000000
  0.609790  -0.0000 9377.00000000
  0.611560  -0.0000 9462.00000000
  0.614205  -0.0000 9591.00000000
  0.618156  -0.0000 9783.00000000
  0.622605  -0.0000 10000.00000000
  0.622549  -0.0000 10000.00000000
  0.622549  -0.0000 10000.00000000
  0.622549  -0.0000 10000.00000000
  0.622549  -0.0000 10000.00000000
  0.622549  -0.0000 10000.00000000
  0.622549  -0.0000 10000.00000000
  0.622549  -0.0000 10000.00000000
  0.622549  -0.0000 10000.00000000
  0.622549  -0.0000 10000.00000000
  0.622549  -0.0000 10000.00000000
  0.622549  -0.0000 10000.00000000
  0.622548  -0.0000 10000.00000000
  0.622548  -0.0000 10000.00000000
  0.622548  -0.0000 10000.00000000
