  0.152573  -0.0000 221.00000000
  0.153284  -0.0000 223.00000000
  0.154350  -0.0000 227.00000000
  0.155150  -0.0000 231.00000000
  0.155825  -0.0000 234.00000000
  0.156492  -0.0000 237.00000000
  0.157157  -0.0000 240.00000000
  0.157820  -0.0000 243.00000000
  0.158813  -0.0000 248.00000000
  0.160300  -0.0000 255.00000000
  0.162526  -0.0000 266.00000000
  0.165856  -0.0000 282.00000000
  0.170833  -0.0000 307.00000000
  0.174701  -0.0000 325.00000000
  0.176256  -0.0000 333.00000000
  0.177747  -0.0000 341.00000000
  0.178328  -0.0000 344.00000000
  0.178904  -0.0000 348.00000000
  0.179478  -0.0000 351.00000000
  0.180337  -0.0000 356.00000000
  0.181624  -0.0000 364.00000000
  0.183551  -0.0000 376.00000000
  0.186434  -0.0000 393.00000000
  0.190745  -0.0000 420.00000000
  0.197185  -0.0000 459.00000000
  0.197795  -0.0000 463.00000000
  0.198405  -0.0000 467.00000000
  0.199015  -0.0000 471.00000000
  0.199929  -0.0000 476.00000000
  0.200460  -0.0000 480.00000000
  0.200985  -0.0000 484.00000000
  0.201507  -0.0000 488.00000000
  0.202289  -0.0000 494.00000000
  0.203459  -0.0000 502.00000000
  0.205213  -0.0000 515.00000000
  0.207836  -0.0000 535.00000000
  0.211759  -0.0000 564.00000000
  0.217622  -0.0000 608.00000000
  0.218600  -0.0000 616.00000000
  0.219577  -0.0000 623.00000000
  0.220553  -0.0000 630.00000000
  0.222015  -0.0000 641.00000000
  0.222673  -0.0000 647.00000000
  0.223264  -0.0000 652.00000000
  0.223853  -0.0000 657.00000000
  0.224734  -0.0000 665.00000000
  0.225614  -0.0000 673.00000000
  0.226932  -0.0000 685.00000000
  0.228906  -0.0000 702.00000000
  0.231860  -0.0000 729.00000000
  0.236278  -0.0000 769.00000000
  0.242879  -0.0000 828.00000000
  0.243504  -0.0000 834.00000000
  0.244128  -0.0000 840.00000000
  0.244752  -0.0000 845.00000000
  0.245593  -0.0000 854.00000000
  0.246399  -0.0000 862.00000000
  0.247204  -0.0000 871.00000000
  0.248008  -0.0000 879.00000000
  0.249212  -0.0000 892.00000000
  0.251015  -0.0000 911.00000000
  0.253714  -0.0000 940.00000000
  0.257752  -0.0000 983.00000000
  0.263788  -0.0000 1047.00000000
  0.264625  -0.0000 1056.00000000
  0.265461  -0.0000 1065.00000000
  0.266297  -0.0000 1074.00000000
  0.267546  -0.0000 1087.00000000
  0.268092  -0.0000 1094.00000000
  0.268636  -0.0000 1100.00000000
  0.269179  -0.0000 1107.00000000
  0.269992  -0.0000 1117.00000000
  0.271210  -0.0000 1132.00000000
  0.273035  -0.0000 1154.00000000
  0.275766  -0.0000 1188.00000000
  0.279851  -0.0000 1239.00000000
  0.285960  -0.0000 1314.00000000
  0.286886  -0.0000 1326.00000000
  0.287812  -0.0000 1337.00000000
  0.288737  -0.0000 1349.00000000
  0.290118  -0.0000 1366.00000000
  0.290712  -0.0000 1374.00000000
  0.291304  -0.0000 1383.00000000
  0.291895  -0.0000 1391.00000000
  0.292780  -0.0000 1404.00000000
  0.294107  -0.0000 1422.00000000
  0.296093  -0.0000 1450.00000000
  0.299066  -0.0000 1493.00000000
  0.303514  -0.0000 1556.00000000
  0.310165  -0.0000 1651.00000000
  0.310896  -0.0000 1661.00000000
  0.311627  -0.0000 1672.00000000
  0.312358  -0.0000 1682.00000000
  0.313364  -0.0000 1698.00000000
  0.314340  -0.0000 1714.00000000
  0.315315  -0.0000 1729.00000000
  0.316290  -0.0000 1745.00000000
  0.317749  -0.0000 1768.00000000
  0.319934  -0.0000 1804.00000000
  0.323204  -0.0000 1857.00000000
  0.328096  -0.0000 1936.00000000
  0.335384  -0.0000 2055.00000000
  0.335969  -0.0000 2065.00000000
  0.336552  -0.0000 2076.00000000
  0.337134  -0.0000 2087.00000000
  0.338006  -0.0000 2102.00000000
  0.339314  -0.0000 2126.00000000
  0.341272  -0.0000 2162.00000000
  0.344206  -0.0000 2215.00000000
  0.348596  -0.0000 2296.00000000
  0.355165  -0.0000 2416.00000000
  0.355982  -0.0000 2431.00000000
  0.356799  -0.0000 2446.00000000
  0.357616  -0.0000 2461.00000000
  0.358446  -0.0000 2478.00000000
  0.359258  -0.0000 2494.00000000
  0.360069  -0.0000 2511.00000000
  0.361285  -0.0000 2535.00000000
  0.362499  -0.0000 2560.00000000
  0.364317  -0.0000 2597.00000000
  0.367040  -0.0000 2653.00000000
  0.371114  -0.0000 2736.00000000
  0.377208  -0.0000 2861.00000000
  0.378105  -0.0000 2880.00000000
  0.379000  -0.0000 2898.00000000
  0.379896  -0.0000 2916.00000000
  0.380869  -0.0000 2938.00000000
  0.381806  -0.0000 2959.00000000
  0.382742  -0.0000 2980.00000000
  0.384092  -0.0000 3010.00000000
  0.385440  -0.0000 3041.00000000
  0.387460  -0.0000 3087.00000000
  0.390483  -0.0000 3155.00000000
  0.395006  -0.0000 3259.00000000
  0.401773  -0.0000 3413.00000000
  0.402513  -0.0000 3430.00000000
  0.403228  -0.0000 3447.00000000
  0.403906  -0.0000 3464.00000000
  0.404922  -0.0000 3489.00000000
  0.405937  -0.0000 3515.00000000
  0.406951  -0.0000 3540.00000000
  0.408470  -0.0000 3578.00000000
  0.410745  -0.0000 3635.00000000
  0.414150  -0.0000 3721.00000000
  0.419246  -0.0000 3849.00000000
  0.422735  -0.0000 3937.00000000
  0.426159  -0.0000 4026.00000000
  0.426836  -0.0000 4044.00000000
  0.427512  -0.0000 4063.00000000
  0.428188  -0.0000 4081.00000000
  0.429202  -0.0000 4109.00000000
  0.430719  -0.0000 4151.00000000
  0.432993  -0.0000 4214.00000000
  0.436396  -0.0000 4308.00000000
  0.441489  -0.0000 4449.00000000
  0.446880  -0.0000 4599.00000000
  0.447788  -0.0000 4624.00000000
  0.448659  -0.0000 4650.00000000
  0.449499  -0.0000 4675.00000000
  0.450758  -0.0000 4713.00000000
  0.452015  -0.0000 4751.00000000
  0.453271  -0.0000 4788.00000000
  0.455152  -0.0000 4845.00000000
  0.457970  -0.0000 4931.00000000
  0.462187  -0.0000 5058.00000000
  0.468496  -0.0000 5250.00000000
  0.469391  -0.0000 5277.00000000
  0.470284  -0.0000 5305.00000000
  0.471148  -0.0000 5332.00000000
  0.472083  -0.0000 5362.00000000
  0.473017  -0.0000 5393.00000000
  0.473951  -0.0000 5424.00000000
  0.474884  -0.0000 5454.00000000
  0.476281  -0.0000 5500.00000000
  0.478374  -0.0000 5569.00000000
  0.481508  -0.0000 5673.00000000
  0.486198  -0.0000 5828.00000000
  0.493216  -0.0000 6060.00000000
  0.493851  -0.0000 6082.00000000
  0.494473  -0.0000 6104.00000000
  0.495094  -0.0000 6127.00000000
  0.496025  -0.0000 6160.00000000
  0.497420  -0.0000 6209.00000000
  0.499509  -0.0000 6284.00000000
  0.502636  -0.0000 6396.00000000
  0.507316  -0.0000 6564.00000000
  0.514317  -0.0000 6815.00000000
  0.515160  -0.0000 6846.00000000
  0.516003  -0.0000 6876.00000000
  0.516795  -0.0000 6906.00000000
  0.517977  -0.0000 6952.00000000
  0.519157  -0.0000 6997.00000000
  0.520337  -0.0000 7043.00000000
  0.522103  -0.0000 7111.00000000
  0.524749  -0.0000 7213.00000000
  0.528709  -0.0000 7367.00000000
  0.534636  -0.0000 7597.00000000
  0.535915  -0.0000 7647.00000000
  0.537194  -0.0000 7697.00000000
  0.538472  -0.0000 7746.00000000
  0.539358  -0.0000 7783.00000000
  0.540232  -0.0000 7819.00000000
  0.541105  -0.0000 7855.00000000
  0.542413  -0.0000 7910.00000000
  0.544371  -0.0000 7991.00000000
  0.547304  -0.0000 8113.00000000
  0.551694  -0.0000 8297.00000000
  0.558263  -0.0000 8572.00000000
  0.559325  -0.0000 8617.00000000
  0.560386  -0.0000 8661.00000000
  0.561441  -0.0000 8706.00000000
  0.562222  -0.0000 8740.00000000
  0.563003  -0.0000 8775.00000000
  0.563784  -0.0000 8810.00000000
  0.564953  -0.0000 8862.00000000
  0.566705  -0.0000 8941.00000000
  0.569328  -0.0000 9058.00000000
  0.573256  -0.0000 9235.00000000
  0.579134  -0.0000 9499.00000000
  0.580747  -0.0000 9572.00000000
  0.582360  -0.0000 9644.00000000
  0.583972  -0.0000 9717.00000000
  0.584719  -0.0000 9753.00000000
  0.585464  -0.0000 9788.00000000
  0.586208  -0.0000 9824.00000000
  0.587323  -0.0000 9877.00000000
  0.588993  -0.0000 9957.00000000
  0.589887  -0.0000 10000.00000000
  0.589516  -0.0000 10000.00000000
  0.589516  -0.0000 10000.00000000
  0.589516  -0.0000 10000.00000000
  0.589516  -0.0000 10000.00000000
  0.589516  -0.0000 10000.00000000
  0.589516  -0.0000 10000.00000000
  0.589516  -0.0000 10000.00000000
  0.589515  -0.0000 10000.00000000
  0.589515  -0.0000 10000.00000000
  0.589514  -0.0000 10000.00000000
  0.589512  -0.0000 10000.00000000
  0.589509  -0.0000 10000.00000000
