  0.524753  -0.0000 5533.00000000
  0.528766  -0.0000 5628.00000000
  0.534755  -0.0000 5771.00000000
  0.540397  -0.0000 5906.00000000
  0.542465  -0.0000 5955.00000000
  0.543906  -0.0000 5991.00000000
  0.545327  -0.0000 6026.00000000
  0.546744  -0.0000 6061.00000000
  0.548863  -0.0000 6114.00000000
  0.552029  -0.0000 6194.00000000
  0.556757  -0.0000 6313.00000000
  0.563811  -0.0000 6492.00000000
  0.565958  -0.0000 6547.00000000
  0.568103  -0.0000 6601.00000000
  0.569644  -0.0000 6641.00000000
  0.571164  -0.0000 6681.00000000
  0.572679  -0.0000 6721.00000000
  0.574945  -0.0000 6781.00000000
  0.578330  -0.0000 6872.00000000
  0.583385  -0.0000 7007.00000000
  0.590927  -0.0000 7210.00000000
  0.592807  -0.0000 7260.00000000
  0.594674  -0.0000 7311.00000000
  0.596057  -0.0000 7349.00000000
  0.597437  -0.0000 7388.00000000
  0.598813  -0.0000 7426.00000000
  0.600186  -0.0000 7465.00000000
  0.602242  -0.0000 7523.00000000
  0.605314  -0.0000 7609.00000000
  0.609906  -0.0000 7739.00000000
  0.616761  -0.0000 7934.00000000
  0.618712  -0.0000 7990.00000000
  0.620640  -0.0000 8045.00000000
  0.622528  -0.0000 8101.00000000
  0.624411  -0.0000 8156.00000000
  0.626288  -0.0000 8212.00000000
  0.628162  -0.0000 8268.00000000
  0.630964  -0.0000 8351.00000000
  0.635152  -0.0000 8476.00000000
  0.641407  -0.0000 8663.00000000
  0.643796  -0.0000 8735.00000000
  0.646161  -0.0000 8807.00000000
  0.647884  -0.0000 8860.00000000
  0.649601  -0.0000 8914.00000000
  0.651314  -0.0000 8967.00000000
  0.653024  -0.0000 9020.00000000
  0.655582  -0.0000 9100.00000000
  0.659405  -0.0000 9220.00000000
  0.665116  -0.0000 9400.00000000
  0.668288  -0.0000 9501.00000000
  0.671440  -0.0000 9601.00000000
  0.672953  -0.0000 9650.00000000
  0.674462  -0.0000 9699.00000000
  0.675968  -0.0000 9749.00000000
  0.677471  -0.0000 9798.00000000
  0.679720  -0.0000 9872.00000000
  0.683083  -0.0000 9983.00000000
  0.683604  -0.0000 10000.00000000
  0.683592  -0.0000 10000.00000000
  0.683592  -0.0000 10000.00000000
  0.683592  -0.0000 10000.00000000
  0.683592  -0.0000 10000.00000000
  0.683591  -0.0000 10000.00000000
  0.683591  -0.0000 10000.00000000
  0.683591  -0.0000 10000.00000000
  0.683591  -0.0000 10000.00000000
  0.683591  -0.0000 10000.00000000
  0.683591  -0.0000 10000.00000000
  0.683591  -0.0000 10000.00000000
  0.683590  -0.0000 10000.00000000
  0.683589  -0.0000 10000.00000000
  0.683588  -0.0000 10000.00000000
  0.683587  -0.0000 10000.00000000
