  0.059606  -0.0000   1.48000000
  0.059796  -0.0000   1.50000000
  0.060077  -0.0000   1.53000000
  0.060494  -0.0000   1.57000000
  0.061119  -0.0000   1.62000000
  0.062052  -0.0000   1.71000000
  0.063442  -0.0000   1.85000000
  0.065506  -0.0000   2.04000000
  0.068555  -0.0000   2.34000000
  0.071942  -0.0000   2.68000000
  0.075278  -0.0000   3.02000000
  0.078564  -0.0000   3.35000000
  0.078731  -0.0000   3.37000000
  0.078843  -0.0000   3.39000000
  0.078949  -0.0000   3.41000000
  0.079101  -0.0000   3.44000000
  0.079325  -0.0000   3.49000000
  0.079658  -0.0000   3.56000000
  0.080158  -0.0000   3.66000000
  0.080905  -0.0000   3.81000000
  0.082020  -0.0000   4.04000000
  0.083677  -0.0000   4.39000000
  0.086135  -0.0000   4.91000000
  0.089767  -0.0000   5.69000000
  0.093350  -0.0000   6.47000000
  0.096885  -0.0000   7.24000000
  0.097239  -0.0000   7.32000000
  0.097593  -0.0000   7.40000000
  0.097947  -0.0000   7.48000000
  0.098454  -0.0000   7.60000000
  0.098628  -0.0000   7.66000000
  0.098794  -0.0000   7.72000000
  0.098958  -0.0000   7.78000000
  0.099204  -0.0000   7.88000000
  0.099572  -0.0000   8.02000000
  0.100122  -0.0000   8.23000000
  0.100946  -0.0000   8.54000000
  0.102173  -0.0000   9.01000000
  0.103997  -0.0000   9.72000000
  0.106704  -0.0000  10.80000000
  0.110707  -0.0000  12.40000000
  0.114658  -0.0000  14.00000000
  0.116930  -0.0000  14.90000000
  0.117463  -0.0000  15.10000000
  0.117995  -0.0000  15.30000000
  0.118429  -0.0000  15.60000000
  0.118773  -0.0000  15.80000000
  0.119116  -0.0000  16.00000000
  0.119458  -0.0000  16.20000000
  0.119800  -0.0000  16.40000000
  0.120312  -0.0000  16.70000000
  0.121077  -0.0000  17.20000000
  0.122216  -0.0000  18.00000000
  0.123913  -0.0000  19.10000000
  0.126434  -0.0000  20.70000000
  0.130168  -0.0000  23.20000000
  0.133685  -0.0000  25.60000000
  0.137166  -0.0000  27.90000000
  0.137501  -0.0000  28.10000000
  0.137835  -0.0000  28.40000000
  0.138149  -0.0000  28.60000000
  0.138414  -0.0000  28.90000000
  0.138677  -0.0000  29.10000000
  0.138939  -0.0000  29.40000000
  0.139202  -0.0000  29.60000000
  0.139595  -0.0000  30.00000000
  0.140183  -0.0000  30.60000000
  0.141061  -0.0000  31.50000000
  0.142370  -0.0000  32.80000000
  0.144316  -0.0000  34.70000000
  0.147206  -0.0000  37.70000000
  0.151487  -0.0000  42.10000000
  0.155717  -0.0000  46.50000000
  0.156260  -0.0000  47.10000000
  0.156802  -0.0000  47.60000000
  0.157343  -0.0000  48.20000000
  0.158102  -0.0000  49.00000000
  0.158378  -0.0000  49.40000000
  0.158653  -0.0000  49.80000000
  0.158928  -0.0000  50.20000000
  0.159340  -0.0000  50.80000000
  0.159956  -0.0000  51.70000000
  0.160875  -0.0000  53.00000000
  0.162245  -0.0000  55.10000000
  0.164284  -0.0000  58.10000000
  0.167312  -0.0000  62.60000000
  0.171798  -0.0000  69.30000000
  0.176232  -0.0000  76.10000000
  0.176667  -0.0000  76.80000000
  0.177102  -0.0000  77.40000000
  0.177537  -0.0000  78.10000000
  0.178112  -0.0000  79.10000000
  0.178531  -0.0000  80.00000000
  0.178950  -0.0000  80.80000000
  0.179368  -0.0000  81.60000000
  0.179786  -0.0000  82.50000000
  0.180410  -0.0000  83.80000000
  0.181341  -0.0000  85.70000000
  0.182730  -0.0000  88.50000000
  0.184798  -0.0000  92.80000000
  0.187871  -0.0000  99.20000000
  0.191725  -0.0000 107.00000000
  0.195542  -0.0000 116.00000000
  0.196233  -0.0000 117.00000000
  0.196924  -0.0000 119.00000000
  0.197613  -0.0000 120.00000000
  0.197957  -0.0000 121.00000000
  0.198262  -0.0000 122.00000000
  0.198567  -0.0000 122.00000000
  0.199024  -0.0000 124.00000000
  0.199479  -0.0000 125.00000000
  0.200161  -0.0000 127.00000000
  0.201177  -0.0000 130.00000000
  0.202692  -0.0000 134.00000000
  0.204947  -0.0000 140.00000000
  0.208297  -0.0000 150.00000000
  0.211900  -0.0000 160.00000000
  0.215472  -0.0000 170.00000000
  0.216270  -0.0000 173.00000000
  0.217066  -0.0000 175.00000000
  0.217830  -0.0000 177.00000000
  0.218168  -0.0000 179.00000000
  0.218507  -0.0000 180.00000000
  0.218845  -0.0000 181.00000000
  0.219182  -0.0000 182.00000000
  0.219687  -0.0000 184.00000000
  0.220442  -0.0000 187.00000000
  0.221568  -0.0000 191.00000000
  0.223247  -0.0000 197.00000000
  0.225745  -0.0000 206.00000000
  0.229456  -0.0000 220.00000000
  0.233135  -0.0000 234.00000000
  0.236784  -0.0000 248.00000000
  0.237210  -0.0000 250.00000000
  0.237636  -0.0000 252.00000000
  0.237992  -0.0000 253.00000000
  0.238342  -0.0000 255.00000000
  0.238692  -0.0000 256.00000000
  0.239042  -0.0000 258.00000000
  0.239565  -0.0000 260.00000000
  0.240346  -0.0000 264.00000000
  0.241511  -0.0000 270.00000000
  0.243248  -0.0000 278.00000000
  0.245833  -0.0000 290.00000000
  0.249673  -0.0000 309.00000000
  0.253479  -0.0000 327.00000000
  0.257254  -0.0000 346.00000000
  0.257630  -0.0000 348.00000000
  0.257951  -0.0000 350.00000000
  0.258272  -0.0000 352.00000000
  0.258753  -0.0000 354.00000000
  0.259232  -0.0000 357.00000000
  0.259949  -0.0000 361.00000000
  0.261019  -0.0000 368.00000000
  0.262614  -0.0000 377.00000000
  0.264989  -0.0000 392.00000000
  0.268519  -0.0000 413.00000000
  0.272394  -0.0000 437.00000000
  0.276238  -0.0000 461.00000000
  0.276758  -0.0000 464.00000000
  0.277277  -0.0000 467.00000000
  0.277755  -0.0000 470.00000000
  0.278222  -0.0000 474.00000000
  0.278688  -0.0000 477.00000000
  0.279153  -0.0000 481.00000000
  0.279617  -0.0000 484.00000000
  0.280311  -0.0000 489.00000000
  0.281347  -0.0000 497.00000000
  0.282892  -0.0000 508.00000000
  0.285194  -0.0000 526.00000000
  0.288619  -0.0000 551.00000000
  0.292487  -0.0000 581.00000000
  0.296324  -0.0000 610.00000000
  0.296839  -0.0000 614.00000000
  0.297355  -0.0000 618.00000000
  0.297817  -0.0000 622.00000000
  0.298261  -0.0000 626.00000000
  0.298704  -0.0000 630.00000000
  0.299146  -0.0000 634.00000000
  0.299807  -0.0000 640.00000000
  0.300795  -0.0000 649.00000000
  0.302268  -0.0000 662.00000000
  0.304463  -0.0000 682.00000000
  0.307728  -0.0000 713.00000000
  0.311545  -0.0000 748.00000000
  0.315333  -0.0000 784.00000000
  0.316150  -0.0000 791.00000000
  0.316967  -0.0000 799.00000000
  0.317736  -0.0000 807.00000000
  0.318177  -0.0000 811.00000000
  0.318618  -0.0000 816.00000000
  0.319057  -0.0000 821.00000000
  0.319496  -0.0000 826.00000000
  0.320153  -0.0000 833.00000000
  0.321133  -0.0000 844.00000000
  0.322597  -0.0000 860.00000000
  0.324779  -0.0000 884.00000000
  0.328027  -0.0000 920.00000000
  0.331941  -0.0000 964.00000000
  0.335825  -0.0000 1008.00000000
  0.336471  -0.0000 1015.00000000
  0.337115  -0.0000 1022.00000000
  0.337718  -0.0000 1030.00000000
  0.338230  -0.0000 1036.00000000
  0.338740  -0.0000 1043.00000000
  0.339249  -0.0000 1050.00000000
  0.339757  -0.0000 1056.00000000
  0.340517  -0.0000 1066.00000000
  0.341651  -0.0000 1081.00000000
  0.343344  -0.0000 1103.00000000
  0.345866  -0.0000 1137.00000000
  0.349619  -0.0000 1187.00000000
  0.354250  -0.0000 1249.00000000
  0.355310  -0.0000 1263.00000000
  0.356367  -0.0000 1278.00000000
  0.357422  -0.0000 1292.00000000
  0.357760  -0.0000 1297.00000000
  0.358098  -0.0000 1302.00000000
  0.358435  -0.0000 1308.00000000
  0.358940  -0.0000 1315.00000000
  0.359694  -0.0000 1327.00000000
  0.360821  -0.0000 1344.00000000
  0.362502  -0.0000 1370.00000000
  0.365006  -0.0000 1409.00000000
  0.368732  -0.0000 1468.00000000
  0.372431  -0.0000 1527.00000000
  0.376105  -0.0000 1586.00000000
  0.376712  -0.0000 1595.00000000
  0.377318  -0.0000 1605.00000000
  0.377869  -0.0000 1615.00000000
  0.378411  -0.0000 1624.00000000
  0.378952  -0.0000 1634.00000000
  0.379491  -0.0000 1644.00000000
  0.380298  -0.0000 1658.00000000
  0.381503  -0.0000 1680.00000000
  0.383300  -0.0000 1713.00000000
  0.385979  -0.0000 1762.00000000
  0.389963  -0.0000 1836.00000000
  0.393917  -0.0000 1910.00000000
  0.396142  -0.0000 1951.00000000
  0.397056  -0.0000 1968.00000000
  0.397683  -0.0000 1981.00000000
  0.398281  -0.0000 1993.00000000
  0.398878  -0.0000 2006.00000000
  0.399473  -0.0000 2018.00000000
  0.400067  -0.0000 2031.00000000
  0.400955  -0.0000 2049.00000000
  0.402281  -0.0000 2077.00000000
  0.404260  -0.0000 2120.00000000
  0.407209  -0.0000 2183.00000000
  0.411594  -0.0000 2277.00000000
  0.415946  -0.0000 2372.00000000
  0.416523  -0.0000 2384.00000000
  0.417101  -0.0000 2397.00000000
  0.417648  -0.0000 2410.00000000
  0.418230  -0.0000 2424.00000000
  0.418812  -0.0000 2438.00000000
  0.419392  -0.0000 2452.00000000
  0.419970  -0.0000 2466.00000000
  0.420835  -0.0000 2487.00000000
  0.422127  -0.0000 2518.00000000
  0.424055  -0.0000 2565.00000000
  0.426929  -0.0000 2636.00000000
  0.431204  -0.0000 2743.00000000
  0.435447  -0.0000 2849.00000000
  0.436177  -0.0000 2867.00000000
  0.436906  -0.0000 2886.00000000
  0.437610  -0.0000 2904.00000000
  0.438094  -0.0000 2917.00000000
  0.438579  -0.0000 2931.00000000
  0.439062  -0.0000 2944.00000000
  0.439544  -0.0000 2958.00000000
  0.440265  -0.0000 2978.00000000
  0.441342  -0.0000 3008.00000000
  0.442951  -0.0000 3053.00000000
  0.445351  -0.0000 3120.00000000
  0.448925  -0.0000 3222.00000000
  0.453884  -0.0000 3364.00000000
  0.455100  -0.0000 3399.00000000
  0.456313  -0.0000 3434.00000000
  0.457511  -0.0000 3469.00000000
  0.457898  -0.0000 3481.00000000
  0.458284  -0.0000 3493.00000000
  0.458670  -0.0000 3505.00000000
  0.459056  -0.0000 3518.00000000
  0.459632  -0.0000 3536.00000000
  0.460494  -0.0000 3563.00000000
  0.461782  -0.0000 3604.00000000
  0.463704  -0.0000 3666.00000000
  0.466569  -0.0000 3758.00000000
  0.470833  -0.0000 3897.00000000
  0.475617  -0.0000 4053.00000000
  0.476257  -0.0000 4074.00000000
  0.476897  -0.0000 4095.00000000
  0.477527  -0.0000 4116.00000000
  0.477953  -0.0000 4131.00000000
  0.478378  -0.0000 4147.00000000
  0.478802  -0.0000 4162.00000000
  0.479226  -0.0000 4177.00000000
  0.479859  -0.0000 4200.00000000
  0.480807  -0.0000 4234.00000000
  0.482222  -0.0000 4285.00000000
  0.484333  -0.0000 4362.00000000
  0.487480  -0.0000 4477.00000000
  0.492161  -0.0000 4649.00000000
  0.496807  -0.0000 4822.00000000
  0.497283  -0.0000 4840.00000000
  0.497734  -0.0000 4857.00000000
  0.498174  -0.0000 4875.00000000
  0.498831  -0.0000 4902.00000000
  0.499488  -0.0000 4928.00000000
  0.500468  -0.0000 4968.00000000
  0.501933  -0.0000 5028.00000000
  0.504117  -0.0000 5117.00000000
  0.507372  -0.0000 5251.00000000
  0.512213  -0.0000 5453.00000000
  0.517019  -0.0000 5654.00000000
  0.517472  -0.0000 5673.00000000
  0.517895  -0.0000 5692.00000000
  0.518317  -0.0000 5711.00000000
  0.518737  -0.0000 5730.00000000
  0.519157  -0.0000 5749.00000000
  0.519786  -0.0000 5778.00000000
  0.520725  -0.0000 5821.00000000
  0.522129  -0.0000 5885.00000000
  0.524223  -0.0000 5981.00000000
  0.527345  -0.0000 6126.00000000
  0.531990  -0.0000 6342.00000000
  0.536603  -0.0000 6559.00000000
  0.537120  -0.0000 6583.00000000
  0.537627  -0.0000 6608.00000000
  0.538108  -0.0000 6632.00000000
  0.538589  -0.0000 6656.00000000
  0.539069  -0.0000 6681.00000000
  0.539549  -0.0000 6705.00000000
  0.540265  -0.0000 6741.00000000
  0.541337  -0.0000 6796.00000000
  0.542938  -0.0000 6878.00000000
  0.545326  -0.0000 7001.00000000
  0.548885  -0.0000 7186.00000000
  0.554179  -0.0000 7463.00000000
  0.555315  -0.0000 7522.00000000
  0.556449  -0.0000 7582.00000000
  0.557578  -0.0000 7641.00000000
  0.557975  -0.0000 7664.00000000
  0.558371  -0.0000 7686.00000000
  0.558767  -0.0000 7708.00000000
  0.559162  -0.0000 7731.00000000
  0.559753  -0.0000 7764.00000000
  0.560637  -0.0000 7814.00000000
  0.561959  -0.0000 7889.00000000
  0.563931  -0.0000 8002.00000000
  0.566873  -0.0000 8172.00000000
  0.571252  -0.0000 8425.00000000
  0.576537  -0.0000 8734.00000000
  0.577072  -0.0000 8765.00000000
  0.577607  -0.0000 8797.00000000
  0.578110  -0.0000 8828.00000000
  0.578612  -0.0000 8859.00000000
  0.579113  -0.0000 8891.00000000
  0.579612  -0.0000 8922.00000000
  0.580360  -0.0000 8969.00000000
  0.581477  -0.0000 9039.00000000
  0.583146  -0.0000 9145.00000000
  0.585636  -0.0000 9303.00000000
  0.589345  -0.0000 9541.00000000
  0.594864  -0.0000 9898.00000000
  0.596445  -0.0000 10000.00000000
  0.596356  -0.0000 10000.00000000
  0.596356  -0.0000 10000.00000000
  0.596356  -0.0000 10000.00000000
  0.596356  -0.0000 10000.00000000
  0.596356  -0.0000 10000.00000000
  0.596356  -0.0000 10000.00000000
  0.596356  -0.0000 10000.00000000
  0.596355  -0.0000 10000.00000000
  0.596355  -0.0000 10000.00000000
  0.596355  -0.0000 10000.00000000
  0.596355  -0.0000 10000.00000000
  0.596354  -0.0000 10000.00000000
  0.596354  -0.0000 10000.00000000
  0.596353  -0.0000 10000.00000000
