  0.059353  -0.0000   3.12000000
  0.059542  -0.0000   3.15000000
  0.059682  -0.0000   3.18000000
  0.059814  -0.0000   3.22000000
  0.060003  -0.0000   3.27000000
  0.060277  -0.0000   3.34000000
  0.060681  -0.0000   3.46000000
  0.061284  -0.0000   3.63000000
  0.062187  -0.0000   3.89000000
  0.063532  -0.0000   4.27000000
  0.065532  -0.0000   4.85000000
  0.068491  -0.0000   5.72000000
  0.071916  -0.0000   6.74000000
  0.075292  -0.0000   7.76000000
  0.078621  -0.0000   8.77000000
  0.078841  -0.0000   8.84000000
  0.079061  -0.0000   8.91000000
  0.079226  -0.0000   8.98000000
  0.079408  -0.0000   9.08000000
  0.079666  -0.0000   9.23000000
  0.079920  -0.0000   9.38000000
  0.080173  -0.0000   9.53000000
  0.080552  -0.0000   9.76000000
  0.081119  -0.0000  10.10000000
  0.081966  -0.0000  10.60000000
  0.083230  -0.0000  11.40000000
  0.085109  -0.0000  12.50000000
  0.087896  -0.0000  14.30000000
  0.092013  -0.0000  16.90000000
  0.096073  -0.0000  19.50000000
  0.096793  -0.0000  19.90000000
  0.097511  -0.0000  20.40000000
  0.098228  -0.0000  20.90000000
  0.099033  -0.0000  21.40000000
  0.099207  -0.0000  21.60000000
  0.099374  -0.0000  21.70000000
  0.099538  -0.0000  21.90000000
  0.099784  -0.0000  22.20000000
  0.100151  -0.0000  22.60000000
  0.100702  -0.0000  23.20000000
  0.101525  -0.0000  24.10000000
  0.102753  -0.0000  25.50000000
  0.104580  -0.0000  27.50000000
  0.107294  -0.0000  30.60000000
  0.111311  -0.0000  35.20000000
  0.115280  -0.0000  39.70000000
  0.118324  -0.0000  43.30000000
  0.118627  -0.0000  43.70000000
  0.118930  -0.0000  44.00000000
  0.119150  -0.0000  44.40000000
  0.119448  -0.0000  44.90000000
  0.119744  -0.0000  45.40000000
  0.120040  -0.0000  46.00000000
  0.120484  -0.0000  46.80000000
  0.121147  -0.0000  48.00000000
  0.122137  -0.0000  49.70000000
  0.123612  -0.0000  52.40000000
  0.125806  -0.0000  56.50000000
  0.129061  -0.0000  62.50000000
  0.133877  -0.0000  71.60000000
  0.138630  -0.0000  80.70000000
  0.138911  -0.0000  81.20000000
  0.139121  -0.0000  81.80000000
  0.139317  -0.0000  82.30000000
  0.139612  -0.0000  83.10000000
  0.139906  -0.0000  83.90000000
  0.140347  -0.0000  85.10000000
  0.141005  -0.0000  86.90000000
  0.141989  -0.0000  89.60000000
  0.143454  -0.0000  93.70000000
  0.145634  -0.0000  99.80000000
  0.148870  -0.0000 109.00000000
  0.152938  -0.0000 121.00000000
  0.156963  -0.0000 132.00000000
  0.157481  -0.0000 134.00000000
  0.157997  -0.0000 135.00000000
  0.158513  -0.0000 137.00000000
  0.159194  -0.0000 139.00000000
  0.159600  -0.0000 141.00000000
  0.160005  -0.0000 142.00000000
  0.160410  -0.0000 144.00000000
  0.160814  -0.0000 146.00000000
  0.161418  -0.0000 148.00000000
  0.162321  -0.0000 152.00000000
  0.163668  -0.0000 157.00000000
  0.165673  -0.0000 165.00000000
  0.168654  -0.0000 177.00000000
  0.173076  -0.0000 196.00000000
  0.177450  -0.0000 214.00000000
  0.177887  -0.0000 216.00000000
  0.178324  -0.0000 218.00000000
  0.178760  -0.0000 219.00000000
  0.179221  -0.0000 222.00000000
  0.179624  -0.0000 224.00000000
  0.180028  -0.0000 226.00000000
  0.180620  -0.0000 229.00000000
  0.181210  -0.0000 233.00000000
  0.182092  -0.0000 238.00000000
  0.183407  -0.0000 245.00000000
  0.185367  -0.0000 256.00000000
  0.188280  -0.0000 272.00000000
  0.192604  -0.0000 297.00000000
  0.196885  -0.0000 322.00000000
  0.197475  -0.0000 326.00000000
  0.198065  -0.0000 329.00000000
  0.198653  -0.0000 332.00000000
  0.199198  -0.0000 336.00000000
  0.199660  -0.0000 339.00000000
  0.200122  -0.0000 343.00000000
  0.200583  -0.0000 346.00000000
  0.201043  -0.0000 349.00000000
  0.201731  -0.0000 355.00000000
  0.202758  -0.0000 362.00000000
  0.204290  -0.0000 374.00000000
  0.206571  -0.0000 391.00000000
  0.209963  -0.0000 417.00000000
  0.213833  -0.0000 447.00000000
  0.217670  -0.0000 477.00000000
  0.218168  -0.0000 481.00000000
  0.218665  -0.0000 484.00000000
  0.219153  -0.0000 488.00000000
  0.219478  -0.0000 491.00000000
  0.219802  -0.0000 495.00000000
  0.220127  -0.0000 498.00000000
  0.220451  -0.0000 501.00000000
  0.220935  -0.0000 506.00000000
  0.221660  -0.0000 513.00000000
  0.222742  -0.0000 523.00000000
  0.224355  -0.0000 539.00000000
  0.226757  -0.0000 563.00000000
  0.230329  -0.0000 598.00000000
  0.234057  -0.0000 636.00000000
  0.237756  -0.0000 673.00000000
  0.238282  -0.0000 679.00000000
  0.238807  -0.0000 684.00000000
  0.239302  -0.0000 689.00000000
  0.239699  -0.0000 694.00000000
  0.240095  -0.0000 699.00000000
  0.240491  -0.0000 704.00000000
  0.240886  -0.0000 709.00000000
  0.241477  -0.0000 716.00000000
  0.242360  -0.0000 727.00000000
  0.243677  -0.0000 744.00000000
  0.245642  -0.0000 769.00000000
  0.248566  -0.0000 806.00000000
  0.252910  -0.0000 861.00000000
  0.257216  -0.0000 917.00000000
  0.257847  -0.0000 925.00000000
  0.258478  -0.0000 933.00000000
  0.259108  -0.0000 942.00000000
  0.259502  -0.0000 947.00000000
  0.259875  -0.0000 953.00000000
  0.260248  -0.0000 959.00000000
  0.260806  -0.0000 967.00000000
  0.261639  -0.0000 980.00000000
  0.262882  -0.0000 1000.00000000
  0.264736  -0.0000 1029.00000000
  0.267495  -0.0000 1073.00000000
  0.271595  -0.0000 1138.00000000
  0.275662  -0.0000 1204.00000000
  0.278331  -0.0000 1247.00000000
  0.278896  -0.0000 1256.00000000
  0.279440  -0.0000 1265.00000000
  0.279922  -0.0000 1275.00000000
  0.280403  -0.0000 1284.00000000
  0.280884  -0.0000 1293.00000000
  0.281363  -0.0000 1302.00000000
  0.282080  -0.0000 1316.00000000
  0.283150  -0.0000 1337.00000000
  0.284748  -0.0000 1368.00000000
  0.287129  -0.0000 1414.00000000
  0.290671  -0.0000 1484.00000000
  0.294594  -0.0000 1561.00000000
  0.298488  -0.0000 1639.00000000
  0.298979  -0.0000 1649.00000000
  0.299465  -0.0000 1659.00000000
  0.299889  -0.0000 1669.00000000
  0.300313  -0.0000 1679.00000000
  0.300736  -0.0000 1688.00000000
  0.301159  -0.0000 1698.00000000
  0.301791  -0.0000 1713.00000000
  0.302735  -0.0000 1735.00000000
  0.304145  -0.0000 1768.00000000
  0.306247  -0.0000 1818.00000000
  0.309377  -0.0000 1892.00000000
  0.314030  -0.0000 2004.00000000
  0.318643  -0.0000 2116.00000000
  0.319109  -0.0000 2127.00000000
  0.319569  -0.0000 2139.00000000
  0.319975  -0.0000 2150.00000000
  0.320382  -0.0000 2161.00000000
  0.320788  -0.0000 2173.00000000
  0.321193  -0.0000 2184.00000000
  0.321800  -0.0000 2201.00000000
  0.322705  -0.0000 2226.00000000
  0.324058  -0.0000 2265.00000000
  0.326076  -0.0000 2322.00000000
  0.329081  -0.0000 2408.00000000
  0.333550  -0.0000 2536.00000000
  0.337984  -0.0000 2665.00000000
  0.338601  -0.0000 2683.00000000
  0.339217  -0.0000 2701.00000000
  0.339805  -0.0000 2719.00000000
  0.340254  -0.0000 2734.00000000
  0.340702  -0.0000 2749.00000000
  0.341149  -0.0000 2763.00000000
  0.341595  -0.0000 2778.00000000
  0.342263  -0.0000 2800.00000000
  0.343260  -0.0000 2834.00000000
  0.344750  -0.0000 2884.00000000
  0.346971  -0.0000 2959.00000000
  0.350280  -0.0000 3071.00000000
  0.354386  -0.0000 3212.00000000
  0.358463  -0.0000 3352.00000000
  0.359039  -0.0000 3372.00000000
  0.359615  -0.0000 3392.00000000
  0.360140  -0.0000 3412.00000000
  0.360652  -0.0000 3432.00000000
  0.361163  -0.0000 3452.00000000
  0.361674  -0.0000 3472.00000000
  0.362437  -0.0000 3502.00000000
  0.363577  -0.0000 3547.00000000
  0.365278  -0.0000 3614.00000000
  0.367814  -0.0000 3715.00000000
  0.371590  -0.0000 3866.00000000
  0.376363  -0.0000 4058.00000000
  0.377608  -0.0000 4109.00000000
  0.378850  -0.0000 4159.00000000
  0.380060  -0.0000 4210.00000000
  0.380458  -0.0000 4228.00000000
  0.380856  -0.0000 4246.00000000
  0.381253  -0.0000 4264.00000000
  0.381847  -0.0000 4291.00000000
  0.382736  -0.0000 4331.00000000
  0.384062  -0.0000 4392.00000000
  0.386042  -0.0000 4484.00000000
  0.388992  -0.0000 4621.00000000
  0.393381  -0.0000 4826.00000000
  0.397738  -0.0000 5032.00000000
  0.398597  -0.0000 5072.00000000
  0.399455  -0.0000 5113.00000000
  0.400278  -0.0000 5153.00000000
  0.400765  -0.0000 5179.00000000
  0.401252  -0.0000 5205.00000000
  0.401738  -0.0000 5230.00000000
  0.402223  -0.0000 5256.00000000
  0.402948  -0.0000 5294.00000000
  0.404032  -0.0000 5352.00000000
  0.405650  -0.0000 5438.00000000
  0.408065  -0.0000 5567.00000000
  0.411661  -0.0000 5761.00000000
  0.416758  -0.0000 6039.00000000
  0.417858  -0.0000 6099.00000000
  0.418956  -0.0000 6159.00000000
  0.420051  -0.0000 6219.00000000
  0.420434  -0.0000 6242.00000000
  0.420812  -0.0000 6264.00000000
  0.421190  -0.0000 6287.00000000
  0.421755  -0.0000 6321.00000000
  0.422600  -0.0000 6372.00000000
  0.423861  -0.0000 6449.00000000
  0.425744  -0.0000 6564.00000000
  0.428550  -0.0000 6737.00000000
  0.432727  -0.0000 6997.00000000
  0.436876  -0.0000 7256.00000000
  0.438613  -0.0000 7365.00000000
  0.440334  -0.0000 7474.00000000
  0.440719  -0.0000 7500.00000000
  0.441104  -0.0000 7527.00000000
  0.441488  -0.0000 7553.00000000
  0.442063  -0.0000 7593.00000000
  0.442922  -0.0000 7653.00000000
  0.444206  -0.0000 7742.00000000
  0.446123  -0.0000 7876.00000000
  0.448981  -0.0000 8077.00000000
  0.453237  -0.0000 8379.00000000
  0.457463  -0.0000 8681.00000000
  0.458770  -0.0000 8774.00000000
  0.460075  -0.0000 8868.00000000
  0.460645  -0.0000 8910.00000000
  0.461190  -0.0000 8953.00000000
  0.461733  -0.0000 8995.00000000
  0.462276  -0.0000 9038.00000000
  0.462817  -0.0000 9080.00000000
  0.463627  -0.0000 9144.00000000
  0.464837  -0.0000 9240.00000000
  0.466644  -0.0000 9383.00000000
  0.469340  -0.0000 9599.00000000
  0.473356  -0.0000 9922.00000000
  0.474329  -0.0000 10000.00000000
  0.474211  -0.0000 10000.00000000
  0.474211  -0.0000 10000.00000000
  0.474211  -0.0000 10000.00000000
  0.474211  -0.0000 10000.00000000
  0.474211  -0.0000 10000.00000000
  0.474211  -0.0000 10000.00000000
  0.474211  -0.0000 10000.00000000
  0.474211  -0.0000 10000.00000000
  0.474211  -0.0000 10000.00000000
  0.474210  -0.0000 10000.00000000
  0.474210  -0.0000 10000.00000000
  0.474210  -0.0000 10000.00000000
  0.474209  -0.0000 10000.00000000
