  0.299175  -0.0000 348.00000000
  0.299928  -0.0000 352.00000000
  0.300677  -0.0000 355.00000000
  0.301422  -0.0000 359.00000000
  0.302533  -0.0000 364.00000000
  0.304189  -0.0000 372.00000000
  0.306663  -0.0000 385.00000000
  0.309132  -0.0000 397.00000000
  0.311597  -0.0000 409.00000000
  0.314061  -0.0000 421.00000000
  0.317755  -0.0000 439.00000000
  0.318900  -0.0000 445.00000000
  0.319910  -0.0000 451.00000000
  0.320912  -0.0000 456.00000000
  0.322403  -0.0000 465.00000000
  0.323887  -0.0000 473.00000000
  0.326103  -0.0000 486.00000000
  0.328315  -0.0000 499.00000000
  0.330525  -0.0000 512.00000000
  0.332733  -0.0000 525.00000000
  0.336044  -0.0000 544.00000000
  0.338352  -0.0000 557.00000000
  0.339947  -0.0000 567.00000000
  0.341425  -0.0000 577.00000000
  0.342893  -0.0000 587.00000000
  0.344354  -0.0000 597.00000000
  0.345811  -0.0000 607.00000000
  0.347993  -0.0000 621.00000000
  0.350844  -0.0000 641.00000000
  0.353693  -0.0000 660.00000000
  0.356542  -0.0000 679.00000000
  0.359612  -0.0000 700.00000000
  0.360433  -0.0000 706.00000000
  0.361237  -0.0000 712.00000000
  0.362037  -0.0000 719.00000000
  0.363231  -0.0000 728.00000000
  0.365014  -0.0000 742.00000000
  0.367246  -0.0000 759.00000000
  0.369476  -0.0000 777.00000000
  0.371705  -0.0000 794.00000000
  0.373933  -0.0000 811.00000000
  0.377275  -0.0000 838.00000000
  0.378919  -0.0000 850.00000000
  0.380526  -0.0000 863.00000000
  0.381701  -0.0000 874.00000000
  0.382867  -0.0000 884.00000000
  0.384029  -0.0000 894.00000000
  0.385765  -0.0000 910.00000000
  0.388162  -0.0000 931.00000000
  0.390557  -0.0000 953.00000000
  0.392952  -0.0000 974.00000000
  0.395347  -0.0000 996.00000000
  0.398937  -0.0000 1028.00000000
  0.399943  -0.0000 1037.00000000
  0.400931  -0.0000 1046.00000000
  0.401833  -0.0000 1055.00000000
  0.403175  -0.0000 1068.00000000
  0.405175  -0.0000 1089.00000000
  0.407170  -0.0000 1109.00000000
  0.409163  -0.0000 1129.00000000
  0.411155  -0.0000 1150.00000000
  0.414086  -0.0000 1179.00000000
  0.417016  -0.0000 1209.00000000
  0.421404  -0.0000 1254.00000000
  0.421973  -0.0000 1260.00000000
  0.422540  -0.0000 1267.00000000
  0.423105  -0.0000 1273.00000000
  0.423948  -0.0000 1283.00000000
  0.425207  -0.0000 1297.00000000
  0.427092  -0.0000 1319.00000000
  0.429748  -0.0000 1350.00000000
  0.432405  -0.0000 1380.00000000
  0.435061  -0.0000 1411.00000000
  0.437717  -0.0000 1441.00000000
  0.441701  -0.0000 1487.00000000
  0.442376  -0.0000 1495.00000000
  0.443022  -0.0000 1503.00000000
  0.443665  -0.0000 1512.00000000
  0.444626  -0.0000 1524.00000000
  0.446063  -0.0000 1543.00000000
  0.448214  -0.0000 1570.00000000
  0.450363  -0.0000 1598.00000000
  0.452512  -0.0000 1626.00000000
  0.454661  -0.0000 1653.00000000
  0.457885  -0.0000 1695.00000000
  0.462707  -0.0000 1757.00000000
  0.463286  -0.0000 1766.00000000
  0.463863  -0.0000 1774.00000000
  0.464437  -0.0000 1782.00000000
  0.465295  -0.0000 1794.00000000
  0.466577  -0.0000 1813.00000000
  0.468498  -0.0000 1840.00000000
  0.471160  -0.0000 1879.00000000
  0.473822  -0.0000 1917.00000000
  0.476485  -0.0000 1956.00000000
  0.479148  -0.0000 1994.00000000
  0.483140  -0.0000 2052.00000000
  0.483813  -0.0000 2062.00000000
  0.484464  -0.0000 2072.00000000
  0.485113  -0.0000 2082.00000000
  0.486084  -0.0000 2098.00000000
  0.487535  -0.0000 2121.00000000
  0.489710  -0.0000 2156.00000000
  0.491883  -0.0000 2191.00000000
  0.494057  -0.0000 2226.00000000
  0.496231  -0.0000 2260.00000000
  0.499492  -0.0000 2313.00000000
  0.504342  -0.0000 2391.00000000
  0.504966  -0.0000 2402.00000000
  0.505586  -0.0000 2413.00000000
  0.506205  -0.0000 2423.00000000
  0.507130  -0.0000 2440.00000000
  0.508515  -0.0000 2464.00000000
  0.510589  -0.0000 2501.00000000
  0.513228  -0.0000 2548.00000000
  0.515868  -0.0000 2595.00000000
  0.518507  -0.0000 2641.00000000
  0.522466  -0.0000 2711.00000000
  0.523548  -0.0000 2731.00000000
  0.524631  -0.0000 2750.00000000
  0.525642  -0.0000 2769.00000000
  0.527124  -0.0000 2798.00000000
  0.528602  -0.0000 2826.00000000
  0.530078  -0.0000 2855.00000000
  0.531553  -0.0000 2884.00000000
  0.533766  -0.0000 2927.00000000
  0.537027  -0.0000 2991.00000000
  0.541216  -0.0000 3072.00000000
  0.545404  -0.0000 3154.00000000
  0.546045  -0.0000 3167.00000000
  0.546678  -0.0000 3181.00000000
  0.547309  -0.0000 3194.00000000
  0.548252  -0.0000 3214.00000000
  0.549665  -0.0000 3245.00000000
  0.551782  -0.0000 3290.00000000
  0.554296  -0.0000 3344.00000000
  0.556809  -0.0000 3397.00000000
  0.559323  -0.0000 3451.00000000
  0.563092  -0.0000 3532.00000000
  0.564628  -0.0000 3565.00000000
  0.566164  -0.0000 3597.00000000
  0.567597  -0.0000 3630.00000000
  0.569006  -0.0000 3663.00000000
  0.570412  -0.0000 3696.00000000
  0.571818  -0.0000 3729.00000000
  0.573926  -0.0000 3778.00000000
  0.576034  -0.0000 3827.00000000
  0.579195  -0.0000 3901.00000000
  0.582357  -0.0000 3975.00000000
  0.587096  -0.0000 4086.00000000
  0.587694  -0.0000 4101.00000000
  0.588290  -0.0000 4116.00000000
  0.588884  -0.0000 4131.00000000
  0.589774  -0.0000 4154.00000000
  0.591106  -0.0000 4188.00000000
  0.593103  -0.0000 4239.00000000
  0.595698  -0.0000 4305.00000000
  0.598294  -0.0000 4371.00000000
  0.600889  -0.0000 4437.00000000
  0.604780  -0.0000 4536.00000000
  0.606202  -0.0000 4573.00000000
  0.607623  -0.0000 4609.00000000
  0.608968  -0.0000 4645.00000000
  0.610280  -0.0000 4681.00000000
  0.611591  -0.0000 4718.00000000
  0.612900  -0.0000 4754.00000000
  0.614863  -0.0000 4808.00000000
  0.617489  -0.0000 4881.00000000
  0.620847  -0.0000 4974.00000000
  0.624204  -0.0000 5067.00000000
  0.629202  -0.0000 5206.00000000
  0.629872  -0.0000 5226.00000000
  0.630539  -0.0000 5246.00000000
  0.631204  -0.0000 5266.00000000
  0.632201  -0.0000 5296.00000000
  0.633694  -0.0000 5341.00000000
  0.635934  -0.0000 5408.00000000
  0.638690  -0.0000 5491.00000000
  0.641447  -0.0000 5573.00000000
  0.645581  -0.0000 5697.00000000
  0.647515  -0.0000 5755.00000000
  0.649448  -0.0000 5813.00000000
  0.650555  -0.0000 5848.00000000
  0.651640  -0.0000 5883.00000000
  0.652723  -0.0000 5918.00000000
  0.654346  -0.0000 5971.00000000
  0.656446  -0.0000 6039.00000000
  0.658547  -0.0000 6107.00000000
  0.660648  -0.0000 6175.00000000
  0.663799  -0.0000 6277.00000000
  0.668523  -0.0000 6430.00000000
  0.669433  -0.0000 6460.00000000
  0.670342  -0.0000 6489.00000000
  0.671209  -0.0000 6519.00000000
  0.672479  -0.0000 6563.00000000
  0.674379  -0.0000 6629.00000000
  0.676279  -0.0000 6696.00000000
  0.678179  -0.0000 6762.00000000
  0.680079  -0.0000 6828.00000000
  0.682929  -0.0000 6928.00000000
  0.687202  -0.0000 7077.00000000
  0.689182  -0.0000 7146.00000000
  0.691161  -0.0000 7215.00000000
  0.692321  -0.0000 7258.00000000
  0.693452  -0.0000 7300.00000000
  0.694581  -0.0000 7342.00000000
  0.696273  -0.0000 7406.00000000
  0.697965  -0.0000 7469.00000000
  0.700504  -0.0000 7565.00000000
  0.703043  -0.0000 7660.00000000
  0.706851  -0.0000 7803.00000000
  0.712549  -0.0000 8017.00000000
  0.713190  -0.0000 8043.00000000
  0.713829  -0.0000 8069.00000000
  0.714467  -0.0000 8094.00000000
  0.715422  -0.0000 8133.00000000
  0.716854  -0.0000 8191.00000000
  0.719002  -0.0000 8277.00000000
  0.721814  -0.0000 8391.00000000
  0.724627  -0.0000 8504.00000000
  0.728845  -0.0000 8674.00000000
  0.731221  -0.0000 8770.00000000
  0.733586  -0.0000 8865.00000000
  0.734497  -0.0000 8904.00000000
  0.735405  -0.0000 8944.00000000
  0.736312  -0.0000 8983.00000000
  0.737673  -0.0000 9041.00000000
  0.739714  -0.0000 9129.00000000
  0.742507  -0.0000 9250.00000000
  0.745301  -0.0000 9370.00000000
  0.749491  -0.0000 9551.00000000
  0.752332  -0.0000 9674.00000000
  0.755118  -0.0000 9796.00000000
  0.756178  -0.0000 9845.00000000
  0.757235  -0.0000 9894.00000000
  0.758292  -0.0000 9942.00000000
  0.759544  -0.0000 10000.00000000
  0.753703  -0.0000 10000.00000000
  0.753703  -0.0000 10000.00000000
  0.753702  -0.0000 10000.00000000
  0.753701  -0.0000 10000.00000000
  0.753700  -0.0000 10000.00000000
  0.753696  -0.0000 10000.00000000
  0.753690  -0.0000 10000.00000000
  0.753676  -0.0000 10000.00000000
  0.753650  -0.0000 10000.00000000
  0.753597  -0.0000 10000.00000000
  0.753490  -0.0000 10000.00000000
  0.753287  -0.0000 10000.00000000
