  0.029067  -0.0000   0.34500000
  0.030121  -0.0000   0.36000000
  0.031030  -0.0000   0.37100000
  0.031995  -0.0000   0.38300000
  0.033016  -0.0000   0.39400000
  0.034228  -0.0000   0.40700000
  0.035512  -0.0000   0.42000000
  0.036626  -0.0000   0.43100000
  0.037789  -0.0000   0.44200000
  0.038451  -0.0000   0.44800000
  0.038697  -0.0000   0.45000000
  0.038803  -0.0000   0.45200000
  0.038884  -0.0000   0.45400000
  0.038995  -0.0000   0.45800000
  0.039098  -0.0000   0.46100000
  0.039196  -0.0000   0.46400000
  0.039335  -0.0000   0.46900000
  0.039532  -0.0000   0.47700000
  0.039817  -0.0000   0.48800000
  0.040102  -0.0000   0.49900000
  0.040540  -0.0000   0.51500000
  0.041251  -0.0000   0.54000000
  0.041826  -0.0000   0.55900000
  0.042442  -0.0000   0.57800000
  0.043100  -0.0000   0.59700000
  0.044190  -0.0000   0.62600000
  0.045385  -0.0000   0.65400000
  0.046691  -0.0000   0.68300000
  0.048110  -0.0000   0.71100000
  0.049647  -0.0000   0.73900000
  0.051036  -0.0000   0.76400000
  0.052513  -0.0000   0.78800000
  0.054080  -0.0000   0.81200000
  0.055738  -0.0000   0.83600000
  0.057488  -0.0000   0.86000000
  0.057702  -0.0000   0.86300000
  0.057857  -0.0000   0.86600000
  0.057958  -0.0000   0.86900000
  0.058097  -0.0000   0.87300000
  0.058290  -0.0000   0.88000000
  0.058530  -0.0000   0.88800000
  0.058760  -0.0000   0.89700000
  0.059099  -0.0000   0.91000000
  0.059612  -0.0000   0.93000000
  0.060421  -0.0000   0.95900000
  0.061238  -0.0000   0.98700000
  0.062042  -0.0000   1.01000000
  0.062809  -0.0000   1.04000000
  0.063947  -0.0000   1.08000000
  0.065633  -0.0000   1.15000000
  0.068119  -0.0000   1.24000000
  0.071761  -0.0000   1.38000000
  0.075318  -0.0000   1.52000000
  0.075539  -0.0000   1.53000000
  0.075761  -0.0000   1.54000000
  0.075982  -0.0000   1.55000000
  0.076312  -0.0000   1.56000000
  0.076513  -0.0000   1.58000000
  0.076667  -0.0000   1.59000000
  0.076811  -0.0000   1.60000000
  0.077012  -0.0000   1.62000000
  0.077297  -0.0000   1.65000000
  0.077709  -0.0000   1.69000000
  0.078318  -0.0000   1.75000000
  0.079228  -0.0000   1.85000000
  0.080337  -0.0000   1.97000000
  0.081443  -0.0000   2.08000000
  0.083092  -0.0000   2.26000000
  0.085538  -0.0000   2.52000000
  0.089146  -0.0000   2.91000000
  0.092690  -0.0000   3.30000000
  0.093130  -0.0000   3.35000000
  0.093568  -0.0000   3.40000000
  0.094006  -0.0000   3.45000000
  0.094660  -0.0000   3.52000000
  0.094946  -0.0000   3.56000000
  0.095113  -0.0000   3.59000000
  0.095267  -0.0000   3.62000000
  0.095484  -0.0000   3.67000000
  0.095693  -0.0000   3.72000000
  0.096000  -0.0000   3.79000000
  0.096457  -0.0000   3.90000000
  0.097145  -0.0000   4.07000000
  0.098176  -0.0000   4.32000000
  0.099664  -0.0000   4.68000000
  0.101144  -0.0000   5.03000000
  0.103346  -0.0000   5.57000000
  0.106606  -0.0000   6.38000000
  0.109888  -0.0000   7.20000000
  0.113122  -0.0000   8.02000000
  0.113343  -0.0000   8.08000000
  0.113563  -0.0000   8.13000000
  0.113722  -0.0000   8.19000000
  0.113915  -0.0000   8.28000000
  0.114187  -0.0000   8.40000000
  0.114454  -0.0000   8.53000000
  0.114719  -0.0000   8.66000000
  0.115117  -0.0000   8.84000000
  0.115716  -0.0000   9.13000000
  0.116613  -0.0000   9.56000000
  0.117956  -0.0000  10.20000000
  0.119957  -0.0000  11.20000000
  0.122925  -0.0000  12.60000000
  0.126523  -0.0000  14.40000000
  0.130072  -0.0000  16.10000000
  0.130564  -0.0000  16.40000000
  0.131056  -0.0000  16.60000000
  0.131546  -0.0000  16.90000000
  0.132279  -0.0000  17.20000000
  0.132445  -0.0000  17.40000000
  0.132592  -0.0000  17.50000000
  0.132734  -0.0000  17.60000000
  0.132943  -0.0000  17.80000000
  0.133255  -0.0000  18.00000000
  0.133725  -0.0000  18.40000000
  0.134430  -0.0000  19.00000000
  0.135488  -0.0000  19.90000000
  0.137066  -0.0000  21.30000000
  0.139415  -0.0000  23.30000000
  0.142896  -0.0000  26.40000000
  0.146357  -0.0000  29.40000000
  0.149776  -0.0000  32.50000000
  0.150096  -0.0000  32.80000000
  0.150415  -0.0000  33.10000000
  0.150733  -0.0000  33.40000000
  0.151163  -0.0000  33.80000000
  0.151386  -0.0000  34.10000000
  0.151602  -0.0000  34.40000000
  0.151816  -0.0000  34.70000000
  0.152138  -0.0000  35.20000000
  0.152622  -0.0000  35.80000000
  0.153349  -0.0000  36.90000000
  0.154437  -0.0000  38.40000000
  0.156060  -0.0000  40.70000000
  0.158475  -0.0000  44.20000000
  0.162057  -0.0000  49.40000000
  0.165568  -0.0000  54.60000000
  0.169039  -0.0000  59.80000000
  0.169319  -0.0000  60.20000000
  0.169599  -0.0000  60.60000000
  0.169878  -0.0000  61.00000000
  0.170069  -0.0000  61.40000000
  0.170252  -0.0000  61.80000000
  0.170435  -0.0000  62.20000000
  0.170709  -0.0000  62.80000000
  0.171121  -0.0000  63.80000000
  0.171739  -0.0000  65.10000000
  0.172665  -0.0000  67.20000000
  0.174049  -0.0000  70.30000000
  0.176109  -0.0000  74.90000000
  0.179171  -0.0000  81.90000000
  0.183701  -0.0000  92.30000000
  0.187494  -0.0000 101.00000000
  0.187811  -0.0000 102.00000000
  0.188128  -0.0000 103.00000000
  0.188444  -0.0000 103.00000000
  0.188847  -0.0000 105.00000000
  0.189185  -0.0000 106.00000000
  0.189521  -0.0000 107.00000000
  0.189859  -0.0000 108.00000000
  0.190197  -0.0000 109.00000000
  0.190704  -0.0000 111.00000000
  0.191463  -0.0000 113.00000000
  0.192596  -0.0000 117.00000000
  0.194287  -0.0000 123.00000000
  0.196803  -0.0000 131.00000000
  0.200536  -0.0000 144.00000000
  0.203899  -0.0000 156.00000000
  0.207230  -0.0000 167.00000000
  0.207493  -0.0000 168.00000000
  0.207696  -0.0000 169.00000000
  0.207887  -0.0000 170.00000000
  0.208173  -0.0000 172.00000000
  0.208460  -0.0000 173.00000000
  0.208890  -0.0000 175.00000000
  0.209536  -0.0000 178.00000000
  0.210501  -0.0000 183.00000000
  0.211941  -0.0000 190.00000000
  0.214085  -0.0000 200.00000000
  0.217272  -0.0000 216.00000000
  0.220964  -0.0000 234.00000000
  0.224618  -0.0000 253.00000000
  0.225059  -0.0000 255.00000000
  0.225499  -0.0000 257.00000000
  0.225938  -0.0000 259.00000000
  0.226534  -0.0000 263.00000000
  0.226839  -0.0000 265.00000000
  0.227143  -0.0000 267.00000000
  0.227449  -0.0000 269.00000000
  0.227907  -0.0000 272.00000000
  0.228594  -0.0000 277.00000000
  0.229620  -0.0000 284.00000000
  0.231152  -0.0000 294.00000000
  0.233433  -0.0000 310.00000000
  0.236822  -0.0000 333.00000000
  0.240306  -0.0000 358.00000000
  0.243759  -0.0000 382.00000000
  0.244178  -0.0000 385.00000000
  0.244596  -0.0000 388.00000000
  0.245013  -0.0000 391.00000000
  0.245402  -0.0000 394.00000000
  0.245738  -0.0000 397.00000000
  0.246074  -0.0000 400.00000000
  0.246580  -0.0000 405.00000000
  0.247086  -0.0000 409.00000000
  0.247842  -0.0000 416.00000000
  0.248972  -0.0000 427.00000000
  0.250658  -0.0000 443.00000000
  0.253167  -0.0000 466.00000000
  0.256895  -0.0000 501.00000000
  0.260303  -0.0000 534.00000000
  0.263680  -0.0000 567.00000000
  0.263977  -0.0000 569.00000000
  0.264238  -0.0000 572.00000000
  0.264470  -0.0000 575.00000000
  0.264820  -0.0000 579.00000000
  0.265345  -0.0000 586.00000000
  0.265870  -0.0000 592.00000000
  0.266655  -0.0000 602.00000000
  0.267828  -0.0000 616.00000000
  0.269576  -0.0000 638.00000000
  0.272180  -0.0000 671.00000000
  0.276046  -0.0000 720.00000000
  0.279877  -0.0000 769.00000000
  0.281039  -0.0000 784.00000000
  0.282197  -0.0000 798.00000000
  0.283004  -0.0000 809.00000000
  0.283244  -0.0000 813.00000000
  0.283484  -0.0000 817.00000000
  0.283724  -0.0000 820.00000000
  0.283965  -0.0000 824.00000000
  0.284326  -0.0000 830.00000000
  0.284866  -0.0000 839.00000000
  0.285674  -0.0000 852.00000000
  0.286882  -0.0000 871.00000000
  0.288683  -0.0000 901.00000000
  0.291365  -0.0000 945.00000000
  0.295350  -0.0000 1011.00000000
  0.299298  -0.0000 1077.00000000
  0.300037  -0.0000 1089.00000000
  0.300774  -0.0000 1102.00000000
  0.301510  -0.0000 1114.00000000
  0.301913  -0.0000 1121.00000000
  0.302246  -0.0000 1128.00000000
  0.302581  -0.0000 1135.00000000
  0.302915  -0.0000 1142.00000000
  0.303250  -0.0000 1148.00000000
  0.303752  -0.0000 1159.00000000
  0.304502  -0.0000 1174.00000000
  0.305622  -0.0000 1198.00000000
  0.307294  -0.0000 1233.00000000
  0.309785  -0.0000 1285.00000000
  0.313488  -0.0000 1364.00000000
  0.317160  -0.0000 1443.00000000
  0.320790  -0.0000 1521.00000000
  0.321040  -0.0000 1528.00000000
  0.321290  -0.0000 1535.00000000
  0.321541  -0.0000 1541.00000000
  0.321792  -0.0000 1548.00000000
  0.322169  -0.0000 1558.00000000
  0.322733  -0.0000 1573.00000000
  0.323577  -0.0000 1595.00000000
  0.324838  -0.0000 1628.00000000
  0.326721  -0.0000 1678.00000000
  0.329526  -0.0000 1754.00000000
  0.333695  -0.0000 1866.00000000
  0.337826  -0.0000 1979.00000000
  0.338321  -0.0000 1993.00000000
  0.338816  -0.0000 2006.00000000
  0.339310  -0.0000 2020.00000000
  0.339987  -0.0000 2040.00000000
  0.340366  -0.0000 2052.00000000
  0.340745  -0.0000 2065.00000000
  0.341124  -0.0000 2077.00000000
  0.341503  -0.0000 2090.00000000
  0.342071  -0.0000 2108.00000000
  0.342919  -0.0000 2136.00000000
  0.344186  -0.0000 2178.00000000
  0.346077  -0.0000 2241.00000000
  0.348893  -0.0000 2335.00000000
  0.353077  -0.0000 2477.00000000
  0.357223  -0.0000 2618.00000000
  0.357625  -0.0000 2632.00000000
  0.358027  -0.0000 2645.00000000
  0.358428  -0.0000 2659.00000000
  0.358746  -0.0000 2672.00000000
  0.359052  -0.0000 2684.00000000
  0.359360  -0.0000 2696.00000000
  0.359821  -0.0000 2715.00000000
  0.360511  -0.0000 2743.00000000
  0.361542  -0.0000 2785.00000000
  0.363080  -0.0000 2848.00000000
  0.365373  -0.0000 2942.00000000
  0.368783  -0.0000 3084.00000000
  0.372317  -0.0000 3231.00000000
  0.375823  -0.0000 3379.00000000
  0.376338  -0.0000 3401.00000000
  0.376853  -0.0000 3422.00000000
  0.377367  -0.0000 3444.00000000
  0.377673  -0.0000 3459.00000000
  0.377972  -0.0000 3474.00000000
  0.378271  -0.0000 3489.00000000
  0.378720  -0.0000 3511.00000000
  0.379391  -0.0000 3544.00000000
  0.380394  -0.0000 3594.00000000
  0.381892  -0.0000 3669.00000000
  0.384124  -0.0000 3781.00000000
  0.387447  -0.0000 3950.00000000
  0.390954  -0.0000 4129.00000000
  0.394436  -0.0000 4308.00000000
  0.395060  -0.0000 4340.00000000
  0.395683  -0.0000 4372.00000000
  0.396306  -0.0000 4404.00000000
  0.396602  -0.0000 4422.00000000
  0.396894  -0.0000 4439.00000000
  0.397187  -0.0000 4457.00000000
  0.397626  -0.0000 4483.00000000
  0.398282  -0.0000 4523.00000000
  0.399263  -0.0000 4582.00000000
  0.400728  -0.0000 4670.00000000
  0.402911  -0.0000 4803.00000000
  0.406162  -0.0000 5003.00000000
  0.409664  -0.0000 5219.00000000
  0.413141  -0.0000 5436.00000000
  0.413874  -0.0000 5482.00000000
  0.414605  -0.0000 5527.00000000
  0.415323  -0.0000 5573.00000000
  0.415621  -0.0000 5595.00000000
  0.415920  -0.0000 5616.00000000
  0.416219  -0.0000 5638.00000000
  0.416667  -0.0000 5670.00000000
  0.417338  -0.0000 5718.00000000
  0.418340  -0.0000 5791.00000000
  0.419836  -0.0000 5900.00000000
  0.422068  -0.0000 6063.00000000
  0.425390  -0.0000 6308.00000000
  0.428925  -0.0000 6570.00000000
  0.432434  -0.0000 6833.00000000
  0.433026  -0.0000 6877.00000000
  0.433616  -0.0000 6922.00000000
  0.434206  -0.0000 6966.00000000
  0.434496  -0.0000 6991.00000000
  0.434786  -0.0000 7016.00000000
  0.435077  -0.0000 7041.00000000
  0.435368  -0.0000 7065.00000000
  0.435803  -0.0000 7103.00000000
  0.436455  -0.0000 7159.00000000
  0.437428  -0.0000 7243.00000000
  0.438882  -0.0000 7369.00000000
  0.441051  -0.0000 7557.00000000
  0.444280  -0.0000 7841.00000000
  0.447830  -0.0000 8155.00000000
  0.451355  -0.0000 8469.00000000
  0.451945  -0.0000 8521.00000000
  0.452533  -0.0000 8574.00000000
  0.453119  -0.0000 8626.00000000
  0.453422  -0.0000 8657.00000000
  0.453727  -0.0000 8688.00000000
  0.454031  -0.0000 8719.00000000
  0.454336  -0.0000 8750.00000000
  0.454792  -0.0000 8796.00000000
  0.455474  -0.0000 8865.00000000
  0.456494  -0.0000 8969.00000000
  0.458017  -0.0000 9125.00000000
  0.460288  -0.0000 9360.00000000
  0.463670  -0.0000 9711.00000000
  0.466440  -0.0000 10000.00000000
  0.466119  -0.0000 10000.00000000
  0.466119  -0.0000 10000.00000000
  0.466119  -0.0000 10000.00000000
  0.466119  -0.0000 10000.00000000
  0.466119  -0.0000 10000.00000000
  0.466119  -0.0000 10000.00000000
  0.466119  -0.0000 10000.00000000
  0.466119  -0.0000 10000.00000000
  0.466119  -0.0000 10000.00000000
  0.466119  -0.0000 10000.00000000
  0.466118  -0.0000 10000.00000000
  0.466116  -0.0000 10000.00000000
