  0.038810  -0.0000   1.17000000
  0.039015  -0.0000   1.18000000
  0.039219  -0.0000   1.18000000
  0.039423  -0.0000   1.19000000
  0.039728  -0.0000   1.20000000
  0.040184  -0.0000   1.22000000
  0.040260  -0.0000   1.22000000
  0.040326  -0.0000   1.23000000
  0.040389  -0.0000   1.23000000
  0.040477  -0.0000   1.24000000
  0.040602  -0.0000   1.25000000
  0.040776  -0.0000   1.27000000
  0.040981  -0.0000   1.30000000
  0.041180  -0.0000   1.32000000
  0.041469  -0.0000   1.36000000
  0.041893  -0.0000   1.41000000
  0.042522  -0.0000   1.49000000
  0.043459  -0.0000   1.61000000
  0.044855  -0.0000   1.80000000
  0.046926  -0.0000   2.07000000
  0.049902  -0.0000   2.47000000
  0.053488  -0.0000   2.96000000
  0.057015  -0.0000   3.44000000
  0.058136  -0.0000   3.60000000
  0.059251  -0.0000   3.76000000
  0.059984  -0.0000   3.86000000
  0.060167  -0.0000   3.90000000
  0.060296  -0.0000   3.93000000
  0.060418  -0.0000   3.97000000
  0.060592  -0.0000   4.02000000
  0.060846  -0.0000   4.11000000
  0.061220  -0.0000   4.23000000
  0.061779  -0.0000   4.42000000
  0.062613  -0.0000   4.69000000
  0.063859  -0.0000   5.11000000
  0.065711  -0.0000   5.74000000
  0.068456  -0.0000   6.68000000
  0.072509  -0.0000   8.09000000
  0.076502  -0.0000   9.50000000
  0.078456  -0.0000  10.20000000
  0.079802  -0.0000  10.70000000
  0.080092  -0.0000  10.80000000
  0.080276  -0.0000  10.90000000
  0.080439  -0.0000  11.00000000
  0.080676  -0.0000  11.10000000
  0.080910  -0.0000  11.30000000
  0.081260  -0.0000  11.50000000
  0.081784  -0.0000  11.90000000
  0.082567  -0.0000  12.40000000
  0.083736  -0.0000  13.20000000
  0.085474  -0.0000  14.40000000
  0.088054  -0.0000  16.20000000
  0.091874  -0.0000  18.80000000
  0.095525  -0.0000  21.40000000
  0.099134  -0.0000  24.00000000
  0.099464  -0.0000  24.20000000
  0.099794  -0.0000  24.50000000
  0.100124  -0.0000  24.70000000
  0.100505  -0.0000  25.10000000
  0.100813  -0.0000  25.40000000
  0.101117  -0.0000  25.80000000
  0.101421  -0.0000  26.10000000
  0.101876  -0.0000  26.70000000
  0.102557  -0.0000  27.50000000
  0.103572  -0.0000  28.70000000
  0.105085  -0.0000  30.50000000
  0.107335  -0.0000  33.20000000
  0.110673  -0.0000  37.20000000
  0.114801  -0.0000  42.30000000
  0.118883  -0.0000  47.40000000
  0.119299  -0.0000  47.90000000
  0.119714  -0.0000  48.40000000
  0.120128  -0.0000  48.90000000
  0.120700  -0.0000  49.70000000
  0.120962  -0.0000  50.20000000
  0.121221  -0.0000  50.60000000
  0.121480  -0.0000  51.10000000
  0.121867  -0.0000  51.80000000
  0.122446  -0.0000  52.90000000
  0.123312  -0.0000  54.50000000
  0.124603  -0.0000  57.00000000
  0.126524  -0.0000  60.60000000
  0.129379  -0.0000  66.10000000
  0.133613  -0.0000  74.30000000
  0.137512  -0.0000  81.90000000
  0.139342  -0.0000  85.50000000
  0.141079  -0.0000  89.10000000
  0.141336  -0.0000  89.80000000
  0.141592  -0.0000  90.50000000
  0.141847  -0.0000  91.20000000
  0.142229  -0.0000  92.20000000
  0.142800  -0.0000  93.80000000
  0.143655  -0.0000  96.20000000
  0.144929  -0.0000  99.70000000
  0.146828  -0.0000 105.00000000
  0.149652  -0.0000 113.00000000
  0.153843  -0.0000 125.00000000
  0.157622  -0.0000 136.00000000
  0.161335  -0.0000 147.00000000
  0.161578  -0.0000 148.00000000
  0.161819  -0.0000 149.00000000
  0.162060  -0.0000 150.00000000
  0.162420  -0.0000 151.00000000
  0.162960  -0.0000 153.00000000
  0.163767  -0.0000 156.00000000
  0.164972  -0.0000 161.00000000
  0.166769  -0.0000 168.00000000
  0.169443  -0.0000 179.00000000
  0.173418  -0.0000 195.00000000
  0.177241  -0.0000 211.00000000
  0.181034  -0.0000 226.00000000
  0.181408  -0.0000 228.00000000
  0.181742  -0.0000 229.00000000
  0.182034  -0.0000 231.00000000
  0.182472  -0.0000 233.00000000
  0.183126  -0.0000 236.00000000
  0.183779  -0.0000 240.00000000
  0.184753  -0.0000 245.00000000
  0.186206  -0.0000 253.00000000
  0.188371  -0.0000 265.00000000
  0.191589  -0.0000 282.00000000
  0.196366  -0.0000 308.00000000
  0.201097  -0.0000 334.00000000
  0.201493  -0.0000 337.00000000
  0.201889  -0.0000 339.00000000
  0.202210  -0.0000 341.00000000
  0.202528  -0.0000 343.00000000
  0.202846  -0.0000 345.00000000
  0.203164  -0.0000 348.00000000
  0.203639  -0.0000 351.00000000
  0.204349  -0.0000 356.00000000
  0.205408  -0.0000 363.00000000
  0.206989  -0.0000 374.00000000
  0.209343  -0.0000 391.00000000
  0.212844  -0.0000 416.00000000
  0.216882  -0.0000 445.00000000
  0.220887  -0.0000 474.00000000
  0.221403  -0.0000 478.00000000
  0.221918  -0.0000 482.00000000
  0.222404  -0.0000 486.00000000
  0.222819  -0.0000 489.00000000
  0.223234  -0.0000 493.00000000
  0.223648  -0.0000 497.00000000
  0.224061  -0.0000 501.00000000
  0.224679  -0.0000 506.00000000
  0.225603  -0.0000 514.00000000
  0.226981  -0.0000 527.00000000
  0.229035  -0.0000 545.00000000
  0.232094  -0.0000 573.00000000
  0.236639  -0.0000 615.00000000
  0.241146  -0.0000 657.00000000
  0.241680  -0.0000 662.00000000
  0.242213  -0.0000 667.00000000
  0.242736  -0.0000 672.00000000
  0.243122  -0.0000 677.00000000
  0.243509  -0.0000 681.00000000
  0.243894  -0.0000 685.00000000
  0.244279  -0.0000 690.00000000
  0.244855  -0.0000 696.00000000
  0.245715  -0.0000 706.00000000
  0.247000  -0.0000 720.00000000
  0.248915  -0.0000 742.00000000
  0.251769  -0.0000 775.00000000
  0.256011  -0.0000 824.00000000
  0.260220  -0.0000 873.00000000
  0.261281  -0.0000 885.00000000
  0.262340  -0.0000 898.00000000
  0.263342  -0.0000 910.00000000
  0.263751  -0.0000 916.00000000
  0.264160  -0.0000 922.00000000
  0.264569  -0.0000 927.00000000
  0.265179  -0.0000 936.00000000
  0.266092  -0.0000 948.00000000
  0.267454  -0.0000 967.00000000
  0.269485  -0.0000 996.00000000
  0.272511  -0.0000 1039.00000000
  0.277009  -0.0000 1103.00000000
  0.281471  -0.0000 1167.00000000
  0.282158  -0.0000 1177.00000000
  0.282843  -0.0000 1187.00000000
  0.283523  -0.0000 1197.00000000
  0.283899  -0.0000 1203.00000000
  0.284274  -0.0000 1210.00000000
  0.284650  -0.0000 1216.00000000
  0.285024  -0.0000 1222.00000000
  0.285585  -0.0000 1232.00000000
  0.286422  -0.0000 1246.00000000
  0.287674  -0.0000 1267.00000000
  0.289540  -0.0000 1299.00000000
  0.292322  -0.0000 1347.00000000
  0.296461  -0.0000 1418.00000000
  0.300570  -0.0000 1490.00000000
  0.302228  -0.0000 1519.00000000
  0.303881  -0.0000 1548.00000000
  0.304236  -0.0000 1555.00000000
  0.304590  -0.0000 1562.00000000
  0.304944  -0.0000 1569.00000000
  0.305473  -0.0000 1580.00000000
  0.306264  -0.0000 1596.00000000
  0.307446  -0.0000 1620.00000000
  0.309209  -0.0000 1656.00000000
  0.311835  -0.0000 1710.00000000
  0.315745  -0.0000 1791.00000000
  0.320687  -0.0000 1894.00000000
  0.321937  -0.0000 1920.00000000
  0.323185  -0.0000 1946.00000000
  0.324409  -0.0000 1973.00000000
  0.324790  -0.0000 1982.00000000
  0.325170  -0.0000 1991.00000000
  0.325549  -0.0000 2000.00000000
  0.326117  -0.0000 2013.00000000
  0.326966  -0.0000 2034.00000000
  0.328234  -0.0000 2064.00000000
  0.330126  -0.0000 2110.00000000
  0.332946  -0.0000 2179.00000000
  0.337144  -0.0000 2282.00000000
  0.341312  -0.0000 2385.00000000
  0.343150  -0.0000 2431.00000000
  0.344949  -0.0000 2477.00000000
  0.345344  -0.0000 2488.00000000
  0.345740  -0.0000 2499.00000000
  0.346135  -0.0000 2510.00000000
  0.346725  -0.0000 2527.00000000
  0.347609  -0.0000 2551.00000000
  0.348928  -0.0000 2589.00000000
  0.350897  -0.0000 2645.00000000
  0.353832  -0.0000 2729.00000000
  0.358201  -0.0000 2855.00000000
  0.362540  -0.0000 2981.00000000
  0.363618  -0.0000 3013.00000000
  0.364694  -0.0000 3044.00000000
  0.365466  -0.0000 3068.00000000
  0.366024  -0.0000 3086.00000000
  0.366581  -0.0000 3104.00000000
  0.367136  -0.0000 3122.00000000
  0.367690  -0.0000 3140.00000000
  0.368519  -0.0000 3167.00000000
  0.369757  -0.0000 3208.00000000
  0.371606  -0.0000 3270.00000000
  0.374363  -0.0000 3361.00000000
  0.378470  -0.0000 3499.00000000
  0.383660  -0.0000 3675.00000000
  0.384319  -0.0000 3697.00000000
  0.384977  -0.0000 3719.00000000
  0.385628  -0.0000 3742.00000000
  0.386042  -0.0000 3757.00000000
  0.386455  -0.0000 3773.00000000
  0.386867  -0.0000 3788.00000000
  0.387279  -0.0000 3804.00000000
  0.387895  -0.0000 3827.00000000
  0.388817  -0.0000 3862.00000000
  0.390193  -0.0000 3914.00000000
  0.392247  -0.0000 3993.00000000
  0.395310  -0.0000 4110.00000000
  0.399870  -0.0000 4287.00000000
  0.404399  -0.0000 4464.00000000
  0.405050  -0.0000 4489.00000000
  0.405701  -0.0000 4515.00000000
  0.406317  -0.0000 4540.00000000
  0.406966  -0.0000 4568.00000000
  0.407614  -0.0000 4596.00000000
  0.408260  -0.0000 4624.00000000
  0.408904  -0.0000 4652.00000000
  0.409868  -0.0000 4694.00000000
  0.411308  -0.0000 4757.00000000
  0.413458  -0.0000 4851.00000000
  0.416663  -0.0000 4992.00000000
  0.421435  -0.0000 5204.00000000
  0.426175  -0.0000 5416.00000000
  0.426591  -0.0000 5435.00000000
  0.426983  -0.0000 5455.00000000
  0.427374  -0.0000 5474.00000000
  0.427960  -0.0000 5503.00000000
  0.428545  -0.0000 5531.00000000
  0.429419  -0.0000 5574.00000000
  0.430725  -0.0000 5639.00000000
  0.432676  -0.0000 5736.00000000
  0.435584  -0.0000 5882.00000000
  0.439916  -0.0000 6100.00000000
  0.444221  -0.0000 6318.00000000
  0.445385  -0.0000 6377.00000000
  0.446547  -0.0000 6437.00000000
  0.447194  -0.0000 6471.00000000
  0.447815  -0.0000 6505.00000000
  0.448435  -0.0000 6540.00000000
  0.449053  -0.0000 6574.00000000
  0.449670  -0.0000 6609.00000000
  0.450593  -0.0000 6660.00000000
  0.451973  -0.0000 6738.00000000
  0.454032  -0.0000 6854.00000000
  0.457105  -0.0000 7028.00000000
  0.461681  -0.0000 7289.00000000
  0.467048  -0.0000 7598.00000000
  0.467478  -0.0000 7623.00000000
  0.467884  -0.0000 7649.00000000
  0.468288  -0.0000 7674.00000000
  0.468894  -0.0000 7712.00000000
  0.469499  -0.0000 7749.00000000
  0.470403  -0.0000 7806.00000000
  0.471753  -0.0000 7891.00000000
  0.473770  -0.0000 8019.00000000
  0.476778  -0.0000 8211.00000000
  0.481259  -0.0000 8498.00000000
  0.486443  -0.0000 8833.00000000
  0.487028  -0.0000 8871.00000000
  0.487612  -0.0000 8909.00000000
  0.488169  -0.0000 8946.00000000
  0.488981  -0.0000 9003.00000000
  0.489790  -0.0000 9060.00000000
  0.490597  -0.0000 9116.00000000
  0.491402  -0.0000 9173.00000000
  0.492606  -0.0000 9258.00000000
  0.494404  -0.0000 9386.00000000
  0.497089  -0.0000 9577.00000000
  0.501091  -0.0000 9864.00000000
  0.502981  -0.0000 10000.00000000
  0.502880  -0.0000 10000.00000000
  0.502779  -0.0000 10000.00000000
  0.502678  -0.0000 10000.00000000
  0.502477  -0.0000 10000.00000000
  0.502073  -0.0000 10000.00000000
  0.501267  -0.0000 10000.00000000
  0.499654  -0.0000 10000.00000000
  0.496428  -0.0000 10000.00000000
  0.489977  -0.0000 10000.00000000
  0.477074  -0.0000 10000.00000000
  0.457720  -0.0000 10000.00000000
  0.428688  -0.0000 10000.00000000
  0.402177  -0.0000 10000.00000000
