  0.314629  -0.0000 475.00000000
  0.315523  -0.0000 480.00000000
  0.316849  -0.0000 488.00000000
  0.318169  -0.0000 495.00000000
  0.319487  -0.0000 503.00000000
  0.321309  -0.0000 514.00000000
  0.323130  -0.0000 524.00000000
  0.325861  -0.0000 540.00000000
  0.328592  -0.0000 556.00000000
  0.332682  -0.0000 580.00000000
  0.333500  -0.0000 585.00000000
  0.334317  -0.0000 590.00000000
  0.335126  -0.0000 595.00000000
  0.335880  -0.0000 600.00000000
  0.336627  -0.0000 605.00000000
  0.337371  -0.0000 610.00000000
  0.338482  -0.0000 618.00000000
  0.340145  -0.0000 629.00000000
  0.342365  -0.0000 644.00000000
  0.344585  -0.0000 659.00000000
  0.346805  -0.0000 674.00000000
  0.350132  -0.0000 697.00000000
  0.355116  -0.0000 731.00000000
  0.355681  -0.0000 735.00000000
  0.356187  -0.0000 739.00000000
  0.356686  -0.0000 743.00000000
  0.357428  -0.0000 749.00000000
  0.358536  -0.0000 757.00000000
  0.360195  -0.0000 770.00000000
  0.362106  -0.0000 786.00000000
  0.364018  -0.0000 801.00000000
  0.365929  -0.0000 816.00000000
  0.368794  -0.0000 838.00000000
  0.373088  -0.0000 872.00000000
  0.374124  -0.0000 880.00000000
  0.375160  -0.0000 888.00000000
  0.376195  -0.0000 897.00000000
  0.377117  -0.0000 905.00000000
  0.378002  -0.0000 912.00000000
  0.378884  -0.0000 920.00000000
  0.380202  -0.0000 932.00000000
  0.381520  -0.0000 944.00000000
  0.383495  -0.0000 962.00000000
  0.385471  -0.0000 980.00000000
  0.388433  -0.0000 1006.00000000
  0.392872  -0.0000 1047.00000000
  0.394270  -0.0000 1059.00000000
  0.395668  -0.0000 1072.00000000
  0.397066  -0.0000 1084.00000000
  0.397787  -0.0000 1092.00000000
  0.398489  -0.0000 1099.00000000
  0.399188  -0.0000 1106.00000000
  0.400233  -0.0000 1116.00000000
  0.401799  -0.0000 1132.00000000
  0.403956  -0.0000 1155.00000000
  0.406113  -0.0000 1177.00000000
  0.408269  -0.0000 1199.00000000
  0.411502  -0.0000 1232.00000000
  0.416345  -0.0000 1282.00000000
  0.417018  -0.0000 1288.00000000
  0.417690  -0.0000 1295.00000000
  0.418325  -0.0000 1302.00000000
  0.419229  -0.0000 1313.00000000
  0.420576  -0.0000 1328.00000000
  0.421921  -0.0000 1344.00000000
  0.423266  -0.0000 1359.00000000
  0.424611  -0.0000 1375.00000000
  0.426627  -0.0000 1398.00000000
  0.429651  -0.0000 1433.00000000
  0.434183  -0.0000 1485.00000000
  0.435715  -0.0000 1503.00000000
  0.437246  -0.0000 1521.00000000
  0.438777  -0.0000 1539.00000000
  0.439430  -0.0000 1547.00000000
  0.440078  -0.0000 1555.00000000
  0.440724  -0.0000 1564.00000000
  0.441692  -0.0000 1576.00000000
  0.443142  -0.0000 1595.00000000
  0.445317  -0.0000 1623.00000000
  0.447492  -0.0000 1651.00000000
  0.450752  -0.0000 1694.00000000
  0.454010  -0.0000 1736.00000000
  0.458891  -0.0000 1799.00000000
  0.459502  -0.0000 1807.00000000
  0.460064  -0.0000 1815.00000000
  0.460617  -0.0000 1823.00000000
  0.461441  -0.0000 1835.00000000
  0.462676  -0.0000 1853.00000000
  0.464493  -0.0000 1879.00000000
  0.466310  -0.0000 1905.00000000
  0.468127  -0.0000 1932.00000000
  0.470851  -0.0000 1971.00000000
  0.474933  -0.0000 2030.00000000
  0.480976  -0.0000 2119.00000000
  0.481568  -0.0000 2128.00000000
  0.482157  -0.0000 2138.00000000
  0.482744  -0.0000 2147.00000000
  0.483624  -0.0000 2161.00000000
  0.484943  -0.0000 2183.00000000
  0.486921  -0.0000 2214.00000000
  0.489726  -0.0000 2259.00000000
  0.492531  -0.0000 2305.00000000
  0.496736  -0.0000 2372.00000000
  0.498655  -0.0000 2403.00000000
  0.500574  -0.0000 2434.00000000
  0.501718  -0.0000 2453.00000000
  0.502797  -0.0000 2472.00000000
  0.503873  -0.0000 2491.00000000
  0.504948  -0.0000 2510.00000000
  0.506023  -0.0000 2529.00000000
  0.507636  -0.0000 2558.00000000
  0.510055  -0.0000 2601.00000000
  0.513682  -0.0000 2665.00000000
  0.519115  -0.0000 2762.00000000
  0.519949  -0.0000 2777.00000000
  0.520783  -0.0000 2792.00000000
  0.521617  -0.0000 2806.00000000
  0.522804  -0.0000 2829.00000000
  0.523893  -0.0000 2850.00000000
  0.524980  -0.0000 2871.00000000
  0.526066  -0.0000 2892.00000000
  0.527696  -0.0000 2924.00000000
  0.530141  -0.0000 2972.00000000
  0.533806  -0.0000 3044.00000000
  0.537468  -0.0000 3115.00000000
  0.542953  -0.0000 3223.00000000
  0.543515  -0.0000 3235.00000000
  0.544066  -0.0000 3246.00000000
  0.544617  -0.0000 3258.00000000
  0.545441  -0.0000 3276.00000000
  0.546677  -0.0000 3302.00000000
  0.548531  -0.0000 3342.00000000
  0.551185  -0.0000 3399.00000000
  0.553839  -0.0000 3456.00000000
  0.557816  -0.0000 3541.00000000
  0.563772  -0.0000 3669.00000000
  0.564335  -0.0000 3682.00000000
  0.564888  -0.0000 3695.00000000
  0.565440  -0.0000 3708.00000000
  0.566266  -0.0000 3727.00000000
  0.567506  -0.0000 3756.00000000
  0.569366  -0.0000 3800.00000000
  0.572113  -0.0000 3864.00000000
  0.574859  -0.0000 3929.00000000
  0.578974  -0.0000 4025.00000000
  0.585107  -0.0000 4170.00000000
  0.585687  -0.0000 4185.00000000
  0.586264  -0.0000 4199.00000000
  0.586839  -0.0000 4214.00000000
  0.587702  -0.0000 4236.00000000
  0.588997  -0.0000 4269.00000000
  0.590939  -0.0000 4319.00000000
  0.593852  -0.0000 4393.00000000
  0.596765  -0.0000 4468.00000000
  0.601130  -0.0000 4579.00000000
  0.603031  -0.0000 4628.00000000
  0.604931  -0.0000 4676.00000000
  0.606206  -0.0000 4710.00000000
  0.607419  -0.0000 4744.00000000
  0.608631  -0.0000 4777.00000000
  0.609843  -0.0000 4811.00000000
  0.611055  -0.0000 4844.00000000
  0.612873  -0.0000 4895.00000000
  0.615599  -0.0000 4970.00000000
  0.619684  -0.0000 5084.00000000
  0.625804  -0.0000 5254.00000000
  0.626459  -0.0000 5272.00000000
  0.627083  -0.0000 5290.00000000
  0.627691  -0.0000 5308.00000000
  0.628601  -0.0000 5336.00000000
  0.629966  -0.0000 5377.00000000
  0.631698  -0.0000 5429.00000000
  0.633431  -0.0000 5481.00000000
  0.636028  -0.0000 5559.00000000
  0.639921  -0.0000 5676.00000000
  0.645752  -0.0000 5851.00000000
  0.646502  -0.0000 5874.00000000
  0.647251  -0.0000 5896.00000000
  0.647978  -0.0000 5919.00000000
  0.649022  -0.0000 5953.00000000
  0.650065  -0.0000 5986.00000000
  0.651108  -0.0000 6020.00000000
  0.652151  -0.0000 6054.00000000
  0.653716  -0.0000 6105.00000000
  0.656063  -0.0000 6181.00000000
  0.659580  -0.0000 6295.00000000
  0.664849  -0.0000 6466.00000000
  0.665916  -0.0000 6501.00000000
  0.666983  -0.0000 6536.00000000
  0.668050  -0.0000 6570.00000000
  0.669179  -0.0000 6609.00000000
  0.670272  -0.0000 6647.00000000
  0.671364  -0.0000 6685.00000000
  0.672790  -0.0000 6735.00000000
  0.674216  -0.0000 6784.00000000
  0.676354  -0.0000 6859.00000000
  0.679559  -0.0000 6971.00000000
  0.684362  -0.0000 7139.00000000
  0.686450  -0.0000 7213.00000000
  0.688536  -0.0000 7286.00000000
  0.689989  -0.0000 7338.00000000
  0.690988  -0.0000 7375.00000000
  0.691985  -0.0000 7413.00000000
  0.692982  -0.0000 7450.00000000
  0.693980  -0.0000 7487.00000000
  0.695476  -0.0000 7544.00000000
  0.697720  -0.0000 7628.00000000
  0.701084  -0.0000 7754.00000000
  0.706123  -0.0000 7944.00000000
  0.707526  -0.0000 7997.00000000
  0.708929  -0.0000 8050.00000000
  0.710331  -0.0000 8103.00000000
  0.711167  -0.0000 8136.00000000
  0.711983  -0.0000 8168.00000000
  0.712800  -0.0000 8201.00000000
  0.714024  -0.0000 8251.00000000
  0.715861  -0.0000 8325.00000000
  0.718615  -0.0000 8436.00000000
  0.721368  -0.0000 8547.00000000
  0.725493  -0.0000 8713.00000000
  0.731669  -0.0000 8963.00000000
  0.732272  -0.0000 8989.00000000
  0.732874  -0.0000 9015.00000000
  0.733474  -0.0000 9041.00000000
  0.734375  -0.0000 9080.00000000
  0.735727  -0.0000 9138.00000000
  0.737755  -0.0000 9226.00000000
  0.740797  -0.0000 9357.00000000
  0.745356  -0.0000 9554.00000000
  0.752186  -0.0000 9850.00000000
  0.752993  -0.0000 9886.00000000
  0.753770  -0.0000 9921.00000000
  0.754546  -0.0000 9957.00000000
  0.755475  -0.0000 10000.00000000
  0.752823  -0.0000 10000.00000000
  0.752823  -0.0000 10000.00000000
  0.752823  -0.0000 10000.00000000
  0.752823  -0.0000 10000.00000000
  0.752822  -0.0000 10000.00000000
  0.752822  -0.0000 10000.00000000
  0.752820  -0.0000 10000.00000000
  0.752817  -0.0000 10000.00000000
  0.752812  -0.0000 10000.00000000
  0.752801  -0.0000 10000.00000000
  0.752778  -0.0000 10000.00000000
  0.752736  -0.0000 10000.00000000
