  0.333582  -0.0000 2035.00000000
  0.335679  -0.0000 2083.00000000
  0.338794  -0.0000 2154.00000000
  0.343414  -0.0000 2261.00000000
  0.347987  -0.0000 2368.00000000
  0.348667  -0.0000 2384.00000000
  0.349347  -0.0000 2400.00000000
  0.349990  -0.0000 2416.00000000
  0.350770  -0.0000 2436.00000000
  0.351547  -0.0000 2456.00000000
  0.352320  -0.0000 2476.00000000
  0.353090  -0.0000 2496.00000000
  0.354240  -0.0000 2526.00000000
  0.355954  -0.0000 2571.00000000
  0.358504  -0.0000 2639.00000000
  0.362292  -0.0000 2741.00000000
  0.366910  -0.0000 2866.00000000
  0.368370  -0.0000 2906.00000000
  0.369826  -0.0000 2946.00000000
  0.370538  -0.0000 2966.00000000
  0.371068  -0.0000 2982.00000000
  0.371597  -0.0000 2997.00000000
  0.372123  -0.0000 3013.00000000
  0.372648  -0.0000 3029.00000000
  0.373432  -0.0000 3053.00000000
  0.374603  -0.0000 3088.00000000
  0.376348  -0.0000 3141.00000000
  0.378944  -0.0000 3221.00000000
  0.382800  -0.0000 3341.00000000
  0.388175  -0.0000 3509.00000000
  0.389173  -0.0000 3541.00000000
  0.390170  -0.0000 3572.00000000
  0.391161  -0.0000 3604.00000000
  0.391594  -0.0000 3619.00000000
  0.392026  -0.0000 3633.00000000
  0.392456  -0.0000 3648.00000000
  0.392885  -0.0000 3663.00000000
  0.393527  -0.0000 3685.00000000
  0.394486  -0.0000 3718.00000000
  0.395915  -0.0000 3768.00000000
  0.398045  -0.0000 3843.00000000
  0.401211  -0.0000 3955.00000000
  0.405911  -0.0000 4123.00000000
  0.410568  -0.0000 4291.00000000
  0.411222  -0.0000 4315.00000000
  0.411876  -0.0000 4339.00000000
  0.412328  -0.0000 4356.00000000
  0.412778  -0.0000 4374.00000000
  0.413227  -0.0000 4391.00000000
  0.413674  -0.0000 4409.00000000
  0.414344  -0.0000 4435.00000000
  0.415343  -0.0000 4475.00000000
  0.416833  -0.0000 4534.00000000
  0.419053  -0.0000 4623.00000000
  0.422353  -0.0000 4756.00000000
  0.427251  -0.0000 4956.00000000
  0.432106  -0.0000 5156.00000000
  0.432642  -0.0000 5178.00000000
  0.433143  -0.0000 5200.00000000
  0.433642  -0.0000 5222.00000000
  0.434140  -0.0000 5244.00000000
  0.434637  -0.0000 5266.00000000
  0.435379  -0.0000 5300.00000000
  0.436487  -0.0000 5349.00000000
  0.438140  -0.0000 5424.00000000
  0.440601  -0.0000 5536.00000000
  0.444260  -0.0000 5703.00000000
  0.448761  -0.0000 5912.00000000
  0.453227  -0.0000 6120.00000000
  0.453710  -0.0000 6143.00000000
  0.454183  -0.0000 6167.00000000
  0.454655  -0.0000 6191.00000000
  0.455360  -0.0000 6226.00000000
  0.456413  -0.0000 6279.00000000
  0.457983  -0.0000 6358.00000000
  0.460321  -0.0000 6478.00000000
  0.463796  -0.0000 6657.00000000
  0.468955  -0.0000 6925.00000000
  0.474069  -0.0000 7193.00000000
  0.474560  -0.0000 7220.00000000
  0.475044  -0.0000 7247.00000000
  0.475527  -0.0000 7274.00000000
  0.476249  -0.0000 7315.00000000
  0.477326  -0.0000 7376.00000000
  0.478933  -0.0000 7467.00000000
  0.481325  -0.0000 7604.00000000
  0.484883  -0.0000 7809.00000000
  0.489316  -0.0000 8067.00000000
  0.493716  -0.0000 8325.00000000
  0.494432  -0.0000 8367.00000000
  0.495135  -0.0000 8409.00000000
  0.495810  -0.0000 8451.00000000
  0.496483  -0.0000 8493.00000000
  0.497154  -0.0000 8535.00000000
  0.497822  -0.0000 8578.00000000
  0.498821  -0.0000 8641.00000000
  0.500313  -0.0000 8735.00000000
  0.502536  -0.0000 8877.00000000
  0.505845  -0.0000 9090.00000000
  0.510763  -0.0000 9410.00000000
  0.515643  -0.0000 9729.00000000
  0.516153  -0.0000 9764.00000000
  0.516659  -0.0000 9799.00000000
  0.517162  -0.0000 9834.00000000
  0.517915  -0.0000 9886.00000000
  0.519039  -0.0000 9965.00000000
  0.519537  -0.0000 10000.00000000
  0.519503  -0.0000 10000.00000000
  0.519503  -0.0000 10000.00000000
  0.519503  -0.0000 10000.00000000
  0.519503  -0.0000 10000.00000000
  0.519503  -0.0000 10000.00000000
  0.519503  -0.0000 10000.00000000
  0.519503  -0.0000 10000.00000000
  0.519503  -0.0000 10000.00000000
  0.519503  -0.0000 10000.00000000
  0.519503  -0.0000 10000.00000000
  0.519503  -0.0000 10000.00000000
  0.519502  -0.0000 10000.00000000
  0.519502  -0.0000 10000.00000000
  0.519501  -0.0000 10000.00000000
