  0.191416  -0.0000  87.50000000
  0.193101  -0.0000  90.50000000
  0.195030  -0.0000  93.90000000
  0.196958  -0.0000  97.40000000
  0.198884  -0.0000 101.00000000
  0.201769  -0.0000 106.00000000
  0.206087  -0.0000 114.00000000
  0.206690  -0.0000 115.00000000
  0.207294  -0.0000 116.00000000
  0.207897  -0.0000 117.00000000
  0.208746  -0.0000 119.00000000
  0.209376  -0.0000 120.00000000
  0.209999  -0.0000 121.00000000
  0.210616  -0.0000 123.00000000
  0.211537  -0.0000 125.00000000
  0.212916  -0.0000 128.00000000
  0.214927  -0.0000 133.00000000
  0.216938  -0.0000 137.00000000
  0.218948  -0.0000 142.00000000
  0.221958  -0.0000 149.00000000
  0.226462  -0.0000 159.00000000
  0.227103  -0.0000 161.00000000
  0.227744  -0.0000 162.00000000
  0.228385  -0.0000 164.00000000
  0.229317  -0.0000 166.00000000
  0.229889  -0.0000 167.00000000
  0.230453  -0.0000 169.00000000
  0.231013  -0.0000 171.00000000
  0.231850  -0.0000 173.00000000
  0.233101  -0.0000 176.00000000
  0.234977  -0.0000 182.00000000
  0.236852  -0.0000 187.00000000
  0.239662  -0.0000 195.00000000
  0.242468  -0.0000 203.00000000
  0.246668  -0.0000 215.00000000
  0.247470  -0.0000 218.00000000
  0.248272  -0.0000 220.00000000
  0.249073  -0.0000 222.00000000
  0.250212  -0.0000 226.00000000
  0.250820  -0.0000 228.00000000
  0.251422  -0.0000 230.00000000
  0.252021  -0.0000 232.00000000
  0.252917  -0.0000 235.00000000
  0.254259  -0.0000 240.00000000
  0.256271  -0.0000 247.00000000
  0.258282  -0.0000 254.00000000
  0.261296  -0.0000 264.00000000
  0.265806  -0.0000 280.00000000
  0.267166  -0.0000 285.00000000
  0.268524  -0.0000 290.00000000
  0.269881  -0.0000 294.00000000
  0.270704  -0.0000 297.00000000
  0.271412  -0.0000 300.00000000
  0.272114  -0.0000 303.00000000
  0.272812  -0.0000 306.00000000
  0.273509  -0.0000 309.00000000
  0.274554  -0.0000 313.00000000
  0.276121  -0.0000 320.00000000
  0.278469  -0.0000 330.00000000
  0.281988  -0.0000 345.00000000
  0.287252  -0.0000 367.00000000
  0.288091  -0.0000 371.00000000
  0.288929  -0.0000 374.00000000
  0.289766  -0.0000 378.00000000
  0.291021  -0.0000 383.00000000
  0.291670  -0.0000 386.00000000
  0.292265  -0.0000 389.00000000
  0.292855  -0.0000 392.00000000
  0.293736  -0.0000 396.00000000
  0.294617  -0.0000 401.00000000
  0.295938  -0.0000 407.00000000
  0.297918  -0.0000 417.00000000
  0.300885  -0.0000 432.00000000
  0.305327  -0.0000 454.00000000
  0.311968  -0.0000 488.00000000
  0.312396  -0.0000 490.00000000
  0.312797  -0.0000 493.00000000
  0.313196  -0.0000 495.00000000
  0.313791  -0.0000 498.00000000
  0.314682  -0.0000 504.00000000
  0.316017  -0.0000 511.00000000
  0.318020  -0.0000 523.00000000
  0.320021  -0.0000 535.00000000
  0.323018  -0.0000 553.00000000
  0.327505  -0.0000 579.00000000
  0.329772  -0.0000 593.00000000
  0.332035  -0.0000 606.00000000
  0.332930  -0.0000 611.00000000
  0.333719  -0.0000 617.00000000
  0.334496  -0.0000 622.00000000
  0.335272  -0.0000 627.00000000
  0.336047  -0.0000 633.00000000
  0.337210  -0.0000 641.00000000
  0.338953  -0.0000 652.00000000
  0.341565  -0.0000 670.00000000
  0.345476  -0.0000 697.00000000
  0.351326  -0.0000 738.00000000
  0.351940  -0.0000 742.00000000
  0.352553  -0.0000 746.00000000
  0.353165  -0.0000 750.00000000
  0.354050  -0.0000 757.00000000
  0.354761  -0.0000 762.00000000
  0.355468  -0.0000 768.00000000
  0.356175  -0.0000 773.00000000
  0.357235  -0.0000 782.00000000
  0.358825  -0.0000 794.00000000
  0.361207  -0.0000 813.00000000
  0.364775  -0.0000 841.00000000
  0.370115  -0.0000 884.00000000
  0.371113  -0.0000 891.00000000
  0.372111  -0.0000 899.00000000
  0.373108  -0.0000 907.00000000
  0.374603  -0.0000 919.00000000
  0.375129  -0.0000 924.00000000
  0.375645  -0.0000 928.00000000
  0.376161  -0.0000 933.00000000
  0.376933  -0.0000 940.00000000
  0.378092  -0.0000 951.00000000
  0.379829  -0.0000 966.00000000
  0.382432  -0.0000 990.00000000
  0.386331  -0.0000 1025.00000000
  0.392163  -0.0000 1078.00000000
  0.392888  -0.0000 1085.00000000
  0.393613  -0.0000 1091.00000000
  0.394337  -0.0000 1098.00000000
  0.395423  -0.0000 1108.00000000
  0.396005  -0.0000 1113.00000000
  0.396575  -0.0000 1119.00000000
  0.397145  -0.0000 1125.00000000
  0.397998  -0.0000 1134.00000000
  0.399279  -0.0000 1147.00000000
  0.401199  -0.0000 1167.00000000
  0.404074  -0.0000 1196.00000000
  0.408380  -0.0000 1240.00000000
  0.414821  -0.0000 1307.00000000
  0.415394  -0.0000 1313.00000000
  0.415966  -0.0000 1319.00000000
  0.416521  -0.0000 1325.00000000
  0.417290  -0.0000 1333.00000000
  0.418057  -0.0000 1342.00000000
  0.418823  -0.0000 1351.00000000
  0.419590  -0.0000 1360.00000000
  0.420740  -0.0000 1373.00000000
  0.422463  -0.0000 1393.00000000
  0.425046  -0.0000 1423.00000000
  0.428913  -0.0000 1468.00000000
  0.434699  -0.0000 1535.00000000
  0.435373  -0.0000 1543.00000000
  0.436047  -0.0000 1551.00000000
  0.436721  -0.0000 1559.00000000
  0.437681  -0.0000 1570.00000000
  0.438490  -0.0000 1581.00000000
  0.439297  -0.0000 1591.00000000
  0.440105  -0.0000 1602.00000000
  0.441315  -0.0000 1618.00000000
  0.443130  -0.0000 1641.00000000
  0.445850  -0.0000 1676.00000000
  0.449922  -0.0000 1729.00000000
  0.456015  -0.0000 1809.00000000
  0.456655  -0.0000 1817.00000000
  0.457295  -0.0000 1826.00000000
  0.457935  -0.0000 1834.00000000
  0.458823  -0.0000 1846.00000000
  0.459689  -0.0000 1859.00000000
  0.460556  -0.0000 1872.00000000
  0.461422  -0.0000 1884.00000000
  0.462721  -0.0000 1903.00000000
  0.464669  -0.0000 1931.00000000
  0.467585  -0.0000 1973.00000000
  0.471953  -0.0000 2037.00000000
  0.478486  -0.0000 2132.00000000
  0.479046  -0.0000 2140.00000000
  0.479556  -0.0000 2148.00000000
  0.480064  -0.0000 2156.00000000
  0.480825  -0.0000 2168.00000000
  0.481586  -0.0000 2181.00000000
  0.482727  -0.0000 2199.00000000
  0.484438  -0.0000 2226.00000000
  0.487002  -0.0000 2268.00000000
  0.490840  -0.0000 2329.00000000
  0.496585  -0.0000 2422.00000000
  0.497393  -0.0000 2435.00000000
  0.498201  -0.0000 2448.00000000
  0.499009  -0.0000 2461.00000000
  0.500196  -0.0000 2481.00000000
  0.500904  -0.0000 2494.00000000
  0.501611  -0.0000 2506.00000000
  0.502317  -0.0000 2519.00000000
  0.503377  -0.0000 2537.00000000
  0.504967  -0.0000 2566.00000000
  0.507348  -0.0000 2608.00000000
  0.510915  -0.0000 2671.00000000
  0.516254  -0.0000 2767.00000000
  0.517424  -0.0000 2788.00000000
  0.518593  -0.0000 2808.00000000
  0.519761  -0.0000 2829.00000000
  0.521457  -0.0000 2861.00000000
  0.522189  -0.0000 2875.00000000
  0.522921  -0.0000 2889.00000000
  0.523653  -0.0000 2903.00000000
  0.524750  -0.0000 2925.00000000
  0.526395  -0.0000 2957.00000000
  0.528860  -0.0000 3005.00000000
  0.532553  -0.0000 3078.00000000
  0.538079  -0.0000 3186.00000000
  0.539006  -0.0000 3204.00000000
  0.539933  -0.0000 3223.00000000
  0.540859  -0.0000 3241.00000000
  0.542213  -0.0000 3268.00000000
  0.542888  -0.0000 3283.00000000
  0.543562  -0.0000 3297.00000000
  0.544236  -0.0000 3311.00000000
  0.545247  -0.0000 3333.00000000
  0.546764  -0.0000 3366.00000000
  0.549036  -0.0000 3414.00000000
  0.552439  -0.0000 3487.00000000
  0.557534  -0.0000 3597.00000000
  0.559171  -0.0000 3632.00000000
  0.560806  -0.0000 3668.00000000
  0.562441  -0.0000 3703.00000000
  0.563133  -0.0000 3718.00000000
  0.563795  -0.0000 3734.00000000
  0.564457  -0.0000 3749.00000000
  0.565449  -0.0000 3773.00000000
  0.566442  -0.0000 3796.00000000
  0.567930  -0.0000 3831.00000000
  0.570160  -0.0000 3883.00000000
  0.573500  -0.0000 3961.00000000
  0.578500  -0.0000 4079.00000000
  0.580220  -0.0000 4120.00000000
  0.581939  -0.0000 4160.00000000
  0.583657  -0.0000 4201.00000000
  0.584272  -0.0000 4216.00000000
  0.584879  -0.0000 4231.00000000
  0.585485  -0.0000 4247.00000000
  0.586394  -0.0000 4270.00000000
  0.587758  -0.0000 4305.00000000
  0.589802  -0.0000 4357.00000000
  0.592863  -0.0000 4435.00000000
  0.597447  -0.0000 4553.00000000
  0.604305  -0.0000 4729.00000000
  0.604874  -0.0000 4744.00000000
  0.605410  -0.0000 4758.00000000
  0.605947  -0.0000 4773.00000000
  0.606751  -0.0000 4796.00000000
  0.607958  -0.0000 4829.00000000
  0.609767  -0.0000 4879.00000000
  0.612478  -0.0000 4954.00000000
  0.616536  -0.0000 5067.00000000
  0.622610  -0.0000 5236.00000000
  0.623434  -0.0000 5259.00000000
  0.624258  -0.0000 5282.00000000
  0.625081  -0.0000 5305.00000000
  0.626271  -0.0000 5340.00000000
  0.627138  -0.0000 5366.00000000
  0.628005  -0.0000 5392.00000000
  0.628871  -0.0000 5418.00000000
  0.629738  -0.0000 5444.00000000
  0.631037  -0.0000 5483.00000000
  0.632984  -0.0000 5541.00000000
  0.635900  -0.0000 5629.00000000
  0.640268  -0.0000 5760.00000000
  0.646800  -0.0000 5958.00000000
  0.647327  -0.0000 5975.00000000
  0.647853  -0.0000 5992.00000000
  0.648379  -0.0000 6009.00000000
  0.649169  -0.0000 6035.00000000
  0.650353  -0.0000 6073.00000000
  0.652129  -0.0000 6131.00000000
  0.654791  -0.0000 6217.00000000
  0.658778  -0.0000 6347.00000000
  0.664749  -0.0000 6542.00000000
  0.665610  -0.0000 6570.00000000
  0.666471  -0.0000 6598.00000000
  0.667332  -0.0000 6626.00000000
  0.668354  -0.0000 6661.00000000
  0.669347  -0.0000 6695.00000000
  0.670341  -0.0000 6730.00000000
  0.671335  -0.0000 6765.00000000
  0.672329  -0.0000 6799.00000000
  0.673818  -0.0000 6851.00000000
  0.676049  -0.0000 6929.00000000
  0.679392  -0.0000 7046.00000000
  0.684398  -0.0000 7222.00000000
  0.685685  -0.0000 7267.00000000
  0.686972  -0.0000 7312.00000000
  0.688258  -0.0000 7358.00000000
  0.689083  -0.0000 7388.00000000
  0.689880  -0.0000 7417.00000000
  0.690677  -0.0000 7447.00000000
  0.691873  -0.0000 7492.00000000
  0.693068  -0.0000 7537.00000000
  0.694859  -0.0000 7604.00000000
  0.697543  -0.0000 7705.00000000
  0.701561  -0.0000 7857.00000000
  0.707578  -0.0000 8084.00000000
  0.708359  -0.0000 8113.00000000
  0.709141  -0.0000 8143.00000000
  0.709917  -0.0000 8172.00000000
  0.710683  -0.0000 8203.00000000
  0.711449  -0.0000 8234.00000000
  0.712215  -0.0000 8265.00000000
  0.712981  -0.0000 8296.00000000
  0.714129  -0.0000 8342.00000000
  0.715850  -0.0000 8411.00000000
  0.718429  -0.0000 8515.00000000
  0.722292  -0.0000 8672.00000000
  0.728075  -0.0000 8906.00000000
  0.728931  -0.0000 8940.00000000
  0.729787  -0.0000 8975.00000000
  0.730643  -0.0000 9010.00000000
  0.731450  -0.0000 9044.00000000
  0.732247  -0.0000 9078.00000000
  0.733044  -0.0000 9113.00000000
  0.734238  -0.0000 9164.00000000
  0.735433  -0.0000 9216.00000000
  0.737223  -0.0000 9293.00000000
  0.739904  -0.0000 9409.00000000
  0.743920  -0.0000 9583.00000000
  0.749932  -0.0000 9843.00000000
  0.751258  -0.0000 9901.00000000
  0.752540  -0.0000 9958.00000000
  0.753446  -0.0000 10000.00000000
  0.752385  -0.0000 10000.00000000
  0.752385  -0.0000 10000.00000000
  0.752385  -0.0000 10000.00000000
  0.752385  -0.0000 10000.00000000
  0.752385  -0.0000 10000.00000000
  0.752384  -0.0000 10000.00000000
  0.752384  -0.0000 10000.00000000
  0.752384  -0.0000 10000.00000000
  0.752383  -0.0000 10000.00000000
  0.752381  -0.0000 10000.00000000
  0.752377  -0.0000 10000.00000000
  0.752369  -0.0000 10000.00000000
