  0.237298  -0.0000 699.00000000
  0.239502  -0.0000 717.00000000
  0.241657  -0.0000 735.00000000
  0.242193  -0.0000 740.00000000
  0.242725  -0.0000 745.00000000
  0.243256  -0.0000 750.00000000
  0.244052  -0.0000 758.00000000
  0.245244  -0.0000 770.00000000
  0.247030  -0.0000 787.00000000
  0.249703  -0.0000 813.00000000
  0.253704  -0.0000 852.00000000
  0.259685  -0.0000 910.00000000
  0.260509  -0.0000 918.00000000
  0.261331  -0.0000 926.00000000
  0.262154  -0.0000 934.00000000
  0.263387  -0.0000 946.00000000
  0.264005  -0.0000 953.00000000
  0.264594  -0.0000 960.00000000
  0.265182  -0.0000 966.00000000
  0.266063  -0.0000 976.00000000
  0.267383  -0.0000 991.00000000
  0.269359  -0.0000 1014.00000000
  0.272317  -0.0000 1047.00000000
  0.276742  -0.0000 1098.00000000
  0.283356  -0.0000 1174.00000000
  0.284012  -0.0000 1181.00000000
  0.284668  -0.0000 1189.00000000
  0.285324  -0.0000 1196.00000000
  0.286237  -0.0000 1208.00000000
  0.287119  -0.0000 1219.00000000
  0.288000  -0.0000 1231.00000000
  0.288881  -0.0000 1242.00000000
  0.290200  -0.0000 1260.00000000
  0.292175  -0.0000 1286.00000000
  0.295132  -0.0000 1325.00000000
  0.299556  -0.0000 1383.00000000
  0.306169  -0.0000 1471.00000000
  0.306813  -0.0000 1480.00000000
  0.307457  -0.0000 1488.00000000
  0.308084  -0.0000 1497.00000000
  0.308939  -0.0000 1510.00000000
  0.309791  -0.0000 1523.00000000
  0.310643  -0.0000 1536.00000000
  0.311494  -0.0000 1548.00000000
  0.312769  -0.0000 1568.00000000
  0.314679  -0.0000 1597.00000000
  0.317538  -0.0000 1640.00000000
  0.321816  -0.0000 1705.00000000
  0.328215  -0.0000 1802.00000000
  0.328895  -0.0000 1813.00000000
  0.329574  -0.0000 1823.00000000
  0.330244  -0.0000 1833.00000000
  0.330995  -0.0000 1846.00000000
  0.331745  -0.0000 1859.00000000
  0.332494  -0.0000 1872.00000000
  0.333242  -0.0000 1885.00000000
  0.334364  -0.0000 1904.00000000
  0.336045  -0.0000 1933.00000000
  0.338561  -0.0000 1976.00000000
  0.342327  -0.0000 2041.00000000
  0.347960  -0.0000 2139.00000000
  0.349062  -0.0000 2158.00000000
  0.350163  -0.0000 2177.00000000
  0.351263  -0.0000 2196.00000000
  0.352854  -0.0000 2224.00000000
  0.353559  -0.0000 2238.00000000
  0.354264  -0.0000 2252.00000000
  0.354967  -0.0000 2265.00000000
  0.356022  -0.0000 2286.00000000
  0.357602  -0.0000 2316.00000000
  0.359968  -0.0000 2362.00000000
  0.363509  -0.0000 2431.00000000
  0.368808  -0.0000 2534.00000000
  0.370802  -0.0000 2573.00000000
  0.372794  -0.0000 2612.00000000
  0.374767  -0.0000 2651.00000000
  0.375418  -0.0000 2665.00000000
  0.376069  -0.0000 2679.00000000
  0.376719  -0.0000 2693.00000000
  0.377693  -0.0000 2714.00000000
  0.379152  -0.0000 2745.00000000
  0.381338  -0.0000 2793.00000000
  0.384611  -0.0000 2864.00000000
  0.389508  -0.0000 2971.00000000
  0.396832  -0.0000 3131.00000000
  0.397380  -0.0000 3144.00000000
  0.397924  -0.0000 3157.00000000
  0.398469  -0.0000 3170.00000000
  0.399285  -0.0000 3189.00000000
  0.400507  -0.0000 3219.00000000
  0.402338  -0.0000 3263.00000000
  0.405080  -0.0000 3329.00000000
  0.409182  -0.0000 3428.00000000
  0.415320  -0.0000 3577.00000000
  0.416295  -0.0000 3601.00000000
  0.417270  -0.0000 3624.00000000
  0.418245  -0.0000 3648.00000000
  0.419648  -0.0000 3684.00000000
  0.420537  -0.0000 3707.00000000
  0.421425  -0.0000 3731.00000000
  0.422312  -0.0000 3754.00000000
  0.423199  -0.0000 3778.00000000
  0.424528  -0.0000 3813.00000000
  0.426518  -0.0000 3866.00000000
  0.429498  -0.0000 3946.00000000
  0.433960  -0.0000 4066.00000000
  0.440634  -0.0000 4245.00000000
  0.441324  -0.0000 4263.00000000
  0.441962  -0.0000 4282.00000000
  0.442597  -0.0000 4300.00000000
  0.443549  -0.0000 4328.00000000
  0.444500  -0.0000 4356.00000000
  0.445925  -0.0000 4398.00000000
  0.448059  -0.0000 4460.00000000
  0.451254  -0.0000 4554.00000000
  0.456035  -0.0000 4695.00000000
  0.463188  -0.0000 4906.00000000
  0.463825  -0.0000 4926.00000000
  0.464432  -0.0000 4945.00000000
  0.465038  -0.0000 4964.00000000
  0.465947  -0.0000 4993.00000000
  0.467309  -0.0000 5037.00000000
  0.469349  -0.0000 5102.00000000
  0.472403  -0.0000 5201.00000000
  0.476973  -0.0000 5348.00000000
  0.483811  -0.0000 5569.00000000
  0.484629  -0.0000 5595.00000000
  0.485446  -0.0000 5622.00000000
  0.486233  -0.0000 5648.00000000
  0.487175  -0.0000 5681.00000000
  0.488116  -0.0000 5714.00000000
  0.489056  -0.0000 5747.00000000
  0.489996  -0.0000 5780.00000000
  0.491403  -0.0000 5829.00000000
  0.493512  -0.0000 5903.00000000
  0.496669  -0.0000 6013.00000000
  0.501395  -0.0000 6180.00000000
  0.508440  -0.0000 6429.00000000
  0.509156  -0.0000 6456.00000000
  0.509870  -0.0000 6483.00000000
  0.510585  -0.0000 6510.00000000
  0.511656  -0.0000 6551.00000000
  0.513261  -0.0000 6612.00000000
  0.515665  -0.0000 6704.00000000
  0.519266  -0.0000 6841.00000000
  0.524658  -0.0000 7047.00000000
  0.526998  -0.0000 7137.00000000
  0.529335  -0.0000 7226.00000000
  0.530738  -0.0000 7281.00000000
  0.531527  -0.0000 7313.00000000
  0.532317  -0.0000 7345.00000000
  0.533106  -0.0000 7378.00000000
  0.534288  -0.0000 7426.00000000
  0.536060  -0.0000 7499.00000000
  0.538713  -0.0000 7609.00000000
  0.542684  -0.0000 7773.00000000
  0.548629  -0.0000 8018.00000000
  0.549843  -0.0000 8069.00000000
  0.551056  -0.0000 8119.00000000
  0.552269  -0.0000 8169.00000000
  0.553240  -0.0000 8211.00000000
  0.554185  -0.0000 8253.00000000
  0.555128  -0.0000 8295.00000000
  0.556542  -0.0000 8357.00000000
  0.557955  -0.0000 8420.00000000
  0.560071  -0.0000 8514.00000000
  0.563239  -0.0000 8655.00000000
  0.567982  -0.0000 8867.00000000
  0.575079  -0.0000 9184.00000000
  0.575824  -0.0000 9219.00000000
  0.576570  -0.0000 9255.00000000
  0.577314  -0.0000 9290.00000000
  0.578431  -0.0000 9344.00000000
  0.580104  -0.0000 9424.00000000
  0.582611  -0.0000 9544.00000000
  0.586366  -0.0000 9724.00000000
  0.591987  -0.0000 9994.00000000
  0.592120  -0.0000 10000.00000000
  0.591629  -0.0000 10000.00000000
  0.591629  -0.0000 10000.00000000
  0.591629  -0.0000 10000.00000000
  0.591629  -0.0000 10000.00000000
  0.591629  -0.0000 10000.00000000
  0.591629  -0.0000 10000.00000000
  0.591629  -0.0000 10000.00000000
  0.591629  -0.0000 10000.00000000
  0.591629  -0.0000 10000.00000000
  0.591628  -0.0000 10000.00000000
  0.591626  -0.0000 10000.00000000
  0.591623  -0.0000 10000.00000000
