  0.113421  -0.0000  59.80000000
  0.114719  -0.0000  62.00000000
  0.116659  -0.0000  65.20000000
  0.119555  -0.0000  70.10000000
  0.123875  -0.0000  77.40000000
  0.130307  -0.0000  88.40000000
  0.130832  -0.0000  89.30000000
  0.131357  -0.0000  90.20000000
  0.131881  -0.0000  91.10000000
  0.132615  -0.0000  92.40000000
  0.133083  -0.0000  93.50000000
  0.133546  -0.0000  94.50000000
  0.134008  -0.0000  95.50000000
  0.134699  -0.0000  97.10000000
  0.135734  -0.0000  99.50000000
  0.137281  -0.0000 103.00000000
  0.139592  -0.0000 108.00000000
  0.143043  -0.0000 116.00000000
  0.148189  -0.0000 128.00000000
  0.151205  -0.0000 135.00000000
  0.154212  -0.0000 142.00000000
  0.154762  -0.0000 143.00000000
  0.155240  -0.0000 145.00000000
  0.155678  -0.0000 146.00000000
  0.156332  -0.0000 148.00000000
  0.156984  -0.0000 150.00000000
  0.157960  -0.0000 153.00000000
  0.159420  -0.0000 157.00000000
  0.161602  -0.0000 163.00000000
  0.164860  -0.0000 173.00000000
  0.169722  -0.0000 188.00000000
  0.175839  -0.0000 206.00000000
  0.176412  -0.0000 208.00000000
  0.176985  -0.0000 210.00000000
  0.177544  -0.0000 211.00000000
  0.178064  -0.0000 213.00000000
  0.178582  -0.0000 215.00000000
  0.179099  -0.0000 217.00000000
  0.179615  -0.0000 219.00000000
  0.180388  -0.0000 222.00000000
  0.181544  -0.0000 226.00000000
  0.183274  -0.0000 233.00000000
  0.185860  -0.0000 242.00000000
  0.189721  -0.0000 257.00000000
  0.195483  -0.0000 279.00000000
  0.196369  -0.0000 282.00000000
  0.197254  -0.0000 285.00000000
  0.198139  -0.0000 289.00000000
  0.199464  -0.0000 294.00000000
  0.200126  -0.0000 296.00000000
  0.200699  -0.0000 299.00000000
  0.201270  -0.0000 301.00000000
  0.201839  -0.0000 304.00000000
  0.202409  -0.0000 307.00000000
  0.203261  -0.0000 310.00000000
  0.204536  -0.0000 316.00000000
  0.206444  -0.0000 325.00000000
  0.209296  -0.0000 338.00000000
  0.213554  -0.0000 358.00000000
  0.219909  -0.0000 387.00000000
  0.220560  -0.0000 390.00000000
  0.221211  -0.0000 393.00000000
  0.221862  -0.0000 396.00000000
  0.222799  -0.0000 401.00000000
  0.223413  -0.0000 404.00000000
  0.224025  -0.0000 407.00000000
  0.224637  -0.0000 411.00000000
  0.225553  -0.0000 416.00000000
  0.226923  -0.0000 423.00000000
  0.228972  -0.0000 435.00000000
  0.232035  -0.0000 452.00000000
  0.236609  -0.0000 477.00000000
  0.243434  -0.0000 515.00000000
  0.244106  -0.0000 519.00000000
  0.244777  -0.0000 522.00000000
  0.245409  -0.0000 526.00000000
  0.246143  -0.0000 531.00000000
  0.246876  -0.0000 536.00000000
  0.247607  -0.0000 540.00000000
  0.248338  -0.0000 545.00000000
  0.249431  -0.0000 552.00000000
  0.251067  -0.0000 563.00000000
  0.253514  -0.0000 579.00000000
  0.257172  -0.0000 602.00000000
  0.262633  -0.0000 638.00000000
  0.263933  -0.0000 647.00000000
  0.265232  -0.0000 655.00000000
  0.266530  -0.0000 664.00000000
  0.267890  -0.0000 673.00000000
  0.268502  -0.0000 678.00000000
  0.269112  -0.0000 682.00000000
  0.269721  -0.0000 687.00000000
  0.270634  -0.0000 694.00000000
  0.271999  -0.0000 704.00000000
  0.274041  -0.0000 719.00000000
  0.277095  -0.0000 742.00000000
  0.281657  -0.0000 777.00000000
  0.288467  -0.0000 829.00000000
  0.289154  -0.0000 834.00000000
  0.289840  -0.0000 840.00000000
  0.290504  -0.0000 845.00000000
  0.291193  -0.0000 851.00000000
  0.291881  -0.0000 857.00000000
  0.292568  -0.0000 863.00000000
  0.293255  -0.0000 869.00000000
  0.294282  -0.0000 878.00000000
  0.295820  -0.0000 891.00000000
  0.298121  -0.0000 911.00000000
  0.301561  -0.0000 941.00000000
  0.306700  -0.0000 986.00000000
  0.309351  -0.0000 1009.00000000
  0.311997  -0.0000 1033.00000000
  0.312893  -0.0000 1040.00000000
  0.313544  -0.0000 1047.00000000
  0.314193  -0.0000 1053.00000000
  0.314841  -0.0000 1060.00000000
  0.315488  -0.0000 1066.00000000
  0.316457  -0.0000 1075.00000000
  0.317907  -0.0000 1090.00000000
  0.320076  -0.0000 1111.00000000
  0.323320  -0.0000 1144.00000000
  0.328167  -0.0000 1192.00000000
  0.335404  -0.0000 1264.00000000
  0.335938  -0.0000 1270.00000000
  0.336462  -0.0000 1276.00000000
  0.336986  -0.0000 1282.00000000
  0.337770  -0.0000 1290.00000000
  0.338943  -0.0000 1303.00000000
  0.340698  -0.0000 1323.00000000
  0.343324  -0.0000 1352.00000000
  0.347248  -0.0000 1396.00000000
  0.353110  -0.0000 1462.00000000
  0.354463  -0.0000 1478.00000000
  0.355814  -0.0000 1493.00000000
  0.357165  -0.0000 1508.00000000
  0.358326  -0.0000 1522.00000000
  0.359005  -0.0000 1530.00000000
  0.359682  -0.0000 1538.00000000
  0.360359  -0.0000 1547.00000000
  0.361034  -0.0000 1555.00000000
  0.362046  -0.0000 1568.00000000
  0.363561  -0.0000 1587.00000000
  0.365828  -0.0000 1615.00000000
  0.369218  -0.0000 1658.00000000
  0.374285  -0.0000 1722.00000000
  0.377853  -0.0000 1767.00000000
  0.381350  -0.0000 1812.00000000
  0.381959  -0.0000 1820.00000000
  0.382568  -0.0000 1829.00000000
  0.383177  -0.0000 1837.00000000
  0.384088  -0.0000 1850.00000000
  0.385452  -0.0000 1869.00000000
  0.387493  -0.0000 1897.00000000
  0.390547  -0.0000 1940.00000000
  0.395114  -0.0000 2004.00000000
  0.401936  -0.0000 2100.00000000
  0.402630  -0.0000 2109.00000000
  0.403324  -0.0000 2119.00000000
  0.403970  -0.0000 2129.00000000
  0.404929  -0.0000 2144.00000000
  0.405886  -0.0000 2158.00000000
  0.406841  -0.0000 2173.00000000
  0.408271  -0.0000 2195.00000000
  0.410412  -0.0000 2228.00000000
  0.413613  -0.0000 2277.00000000
  0.418398  -0.0000 2351.00000000
  0.425548  -0.0000 2463.00000000
  0.426165  -0.0000 2472.00000000
  0.426751  -0.0000 2482.00000000
  0.427336  -0.0000 2492.00000000
  0.428212  -0.0000 2507.00000000
  0.429087  -0.0000 2522.00000000
  0.430397  -0.0000 2544.00000000
  0.432357  -0.0000 2577.00000000
  0.435290  -0.0000 2627.00000000
  0.439675  -0.0000 2701.00000000
  0.446228  -0.0000 2813.00000000
  0.447053  -0.0000 2827.00000000
  0.447877  -0.0000 2841.00000000
  0.448694  -0.0000 2855.00000000
  0.449362  -0.0000 2868.00000000
  0.450030  -0.0000 2880.00000000
  0.450696  -0.0000 2892.00000000
  0.451362  -0.0000 2905.00000000
  0.452359  -0.0000 2923.00000000
  0.453852  -0.0000 2951.00000000
  0.456087  -0.0000 2992.00000000
  0.459430  -0.0000 3054.00000000
  0.464428  -0.0000 3147.00000000
  0.470486  -0.0000 3261.00000000
  0.471195  -0.0000 3274.00000000
  0.471861  -0.0000 3287.00000000
  0.472523  -0.0000 3301.00000000
  0.473514  -0.0000 3320.00000000
  0.474503  -0.0000 3340.00000000
  0.475984  -0.0000 3370.00000000
  0.478200  -0.0000 3415.00000000
  0.481514  -0.0000 3482.00000000
  0.486470  -0.0000 3583.00000000
  0.493876  -0.0000 3734.00000000
  0.494445  -0.0000 3746.00000000
  0.495010  -0.0000 3758.00000000
  0.495575  -0.0000 3771.00000000
  0.496422  -0.0000 3789.00000000
  0.497689  -0.0000 3817.00000000
  0.499585  -0.0000 3858.00000000
  0.502422  -0.0000 3921.00000000
  0.506665  -0.0000 4014.00000000
  0.513006  -0.0000 4154.00000000
  0.514072  -0.0000 4178.00000000
  0.515138  -0.0000 4201.00000000
  0.516202  -0.0000 4225.00000000
  0.517101  -0.0000 4246.00000000
  0.517978  -0.0000 4266.00000000
  0.518855  -0.0000 4287.00000000
  0.520167  -0.0000 4318.00000000
  0.521477  -0.0000 4349.00000000
  0.523439  -0.0000 4396.00000000
  0.526374  -0.0000 4465.00000000
  0.530763  -0.0000 4570.00000000
  0.537326  -0.0000 4727.00000000
  0.538106  -0.0000 4746.00000000
  0.538885  -0.0000 4764.00000000
  0.539639  -0.0000 4783.00000000
  0.540741  -0.0000 4811.00000000
  0.541841  -0.0000 4839.00000000
  0.542939  -0.0000 4867.00000000
  0.544035  -0.0000 4895.00000000
  0.545677  -0.0000 4937.00000000
  0.548135  -0.0000 5000.00000000
  0.551813  -0.0000 5094.00000000
  0.557313  -0.0000 5236.00000000
  0.558954  -0.0000 5278.00000000
  0.560592  -0.0000 5320.00000000
  0.562210  -0.0000 5363.00000000
  0.562936  -0.0000 5382.00000000
  0.563660  -0.0000 5402.00000000
  0.564384  -0.0000 5422.00000000
  0.565468  -0.0000 5452.00000000
  0.567090  -0.0000 5496.00000000
  0.569519  -0.0000 5563.00000000
  0.573153  -0.0000 5663.00000000
  0.578587  -0.0000 5813.00000000
  0.581179  -0.0000 5885.00000000
  0.583768  -0.0000 5957.00000000
  0.584806  -0.0000 5986.00000000
  0.585610  -0.0000 6010.00000000
  0.586413  -0.0000 6033.00000000
  0.587215  -0.0000 6057.00000000
  0.588016  -0.0000 6080.00000000
  0.589216  -0.0000 6115.00000000
  0.591013  -0.0000 6168.00000000
  0.593703  -0.0000 6248.00000000
  0.597727  -0.0000 6367.00000000
  0.603746  -0.0000 6545.00000000
  0.604855  -0.0000 6578.00000000
  0.605964  -0.0000 6611.00000000
  0.607072  -0.0000 6644.00000000
  0.607863  -0.0000 6668.00000000
  0.608645  -0.0000 6693.00000000
  0.609425  -0.0000 6717.00000000
  0.610594  -0.0000 6754.00000000
  0.612344  -0.0000 6809.00000000
  0.614963  -0.0000 6892.00000000
  0.618880  -0.0000 7015.00000000
  0.624738  -0.0000 7201.00000000
  0.626557  -0.0000 7259.00000000
  0.628374  -0.0000 7316.00000000
  0.630178  -0.0000 7374.00000000
  0.630886  -0.0000 7398.00000000
  0.631593  -0.0000 7421.00000000
  0.632299  -0.0000 7445.00000000
  0.633357  -0.0000 7480.00000000
  0.634942  -0.0000 7533.00000000
  0.637313  -0.0000 7613.00000000
  0.640862  -0.0000 7732.00000000
  0.646170  -0.0000 7912.00000000
  0.649741  -0.0000 8033.00000000
  0.653274  -0.0000 8153.00000000
  0.654017  -0.0000 8180.00000000
  0.654760  -0.0000 8206.00000000
  0.655501  -0.0000 8233.00000000
  0.656613  -0.0000 8272.00000000
  0.658277  -0.0000 8332.00000000
  0.660768  -0.0000 8421.00000000
  0.664496  -0.0000 8554.00000000
  0.670073  -0.0000 8755.00000000
  0.672089  -0.0000 8827.00000000
  0.674103  -0.0000 8900.00000000
  0.676082  -0.0000 8972.00000000
  0.676987  -0.0000 9007.00000000
  0.677891  -0.0000 9041.00000000
  0.678794  -0.0000 9075.00000000
  0.679696  -0.0000 9109.00000000
  0.681047  -0.0000 9160.00000000
  0.683070  -0.0000 9237.00000000
  0.686098  -0.0000 9352.00000000
  0.690629  -0.0000 9525.00000000
  0.697407  -0.0000 9784.00000000
  0.698184  -0.0000 9814.00000000
  0.698930  -0.0000 9844.00000000
  0.699676  -0.0000 9874.00000000
  0.700420  -0.0000 9903.00000000
  0.701164  -0.0000 9933.00000000
  0.702279  -0.0000 9978.00000000
  0.702829  -0.0000 10000.00000000
  0.702710  -0.0000 10000.00000000
  0.702710  -0.0000 10000.00000000
  0.702710  -0.0000 10000.00000000
  0.702710  -0.0000 10000.00000000
  0.702710  -0.0000 10000.00000000
  0.702710  -0.0000 10000.00000000
  0.702710  -0.0000 10000.00000000
  0.702710  -0.0000 10000.00000000
  0.702710  -0.0000 10000.00000000
  0.702710  -0.0000 10000.00000000
  0.702709  -0.0000 10000.00000000
  0.702709  -0.0000 10000.00000000
  0.702708  -0.0000 10000.00000000
  0.702708  -0.0000 10000.00000000
