  0.226233  -0.0000 161.00000000
  0.228722  -0.0000 168.00000000
  0.231209  -0.0000 175.00000000
  0.234932  -0.0000 185.00000000
  0.235656  -0.0000 187.00000000
  0.236273  -0.0000 189.00000000
  0.236885  -0.0000 191.00000000
  0.237795  -0.0000 194.00000000
  0.239145  -0.0000 198.00000000
  0.241154  -0.0000 205.00000000
  0.243155  -0.0000 211.00000000
  0.245150  -0.0000 218.00000000
  0.247143  -0.0000 225.00000000
  0.250128  -0.0000 235.00000000
  0.253111  -0.0000 245.00000000
  0.255290  -0.0000 252.00000000
  0.256800  -0.0000 257.00000000
  0.258164  -0.0000 263.00000000
  0.259515  -0.0000 268.00000000
  0.260857  -0.0000 273.00000000
  0.262194  -0.0000 279.00000000
  0.264194  -0.0000 287.00000000
  0.266928  -0.0000 298.00000000
  0.269660  -0.0000 309.00000000
  0.272390  -0.0000 320.00000000
  0.275118  -0.0000 331.00000000
  0.276284  -0.0000 336.00000000
  0.277373  -0.0000 341.00000000
  0.278372  -0.0000 345.00000000
  0.279854  -0.0000 353.00000000
  0.281327  -0.0000 360.00000000
  0.282795  -0.0000 367.00000000
  0.284260  -0.0000 374.00000000
  0.286455  -0.0000 385.00000000
  0.289501  -0.0000 399.00000000
  0.292546  -0.0000 414.00000000
  0.295589  -0.0000 429.00000000
  0.296717  -0.0000 434.00000000
  0.297816  -0.0000 440.00000000
  0.298795  -0.0000 445.00000000
  0.300246  -0.0000 454.00000000
  0.301689  -0.0000 462.00000000
  0.303127  -0.0000 470.00000000
  0.304562  -0.0000 478.00000000
  0.306713  -0.0000 491.00000000
  0.309689  -0.0000 508.00000000
  0.313097  -0.0000 527.00000000
  0.316502  -0.0000 547.00000000
  0.317464  -0.0000 553.00000000
  0.318423  -0.0000 558.00000000
  0.319268  -0.0000 564.00000000
  0.320520  -0.0000 572.00000000
  0.321765  -0.0000 580.00000000
  0.323006  -0.0000 589.00000000
  0.324862  -0.0000 601.00000000
  0.327324  -0.0000 618.00000000
  0.329784  -0.0000 634.00000000
  0.332244  -0.0000 651.00000000
  0.335931  -0.0000 675.00000000
  0.337359  -0.0000 685.00000000
  0.338786  -0.0000 695.00000000
  0.340096  -0.0000 704.00000000
  0.341346  -0.0000 714.00000000
  0.342588  -0.0000 723.00000000
  0.343828  -0.0000 733.00000000
  0.345683  -0.0000 747.00000000
  0.348097  -0.0000 766.00000000
  0.350510  -0.0000 785.00000000
  0.352923  -0.0000 804.00000000
  0.356540  -0.0000 832.00000000
  0.358221  -0.0000 845.00000000
  0.359901  -0.0000 858.00000000
  0.360927  -0.0000 867.00000000
  0.361925  -0.0000 876.00000000
  0.362918  -0.0000 884.00000000
  0.364402  -0.0000 898.00000000
  0.366425  -0.0000 916.00000000
  0.368448  -0.0000 934.00000000
  0.370469  -0.0000 952.00000000
  0.373501  -0.0000 979.00000000
  0.378045  -0.0000 1019.00000000
  0.379023  -0.0000 1028.00000000
  0.380000  -0.0000 1037.00000000
  0.380976  -0.0000 1045.00000000
  0.381945  -0.0000 1055.00000000
  0.382904  -0.0000 1065.00000000
  0.383861  -0.0000 1074.00000000
  0.385290  -0.0000 1089.00000000
  0.387432  -0.0000 1111.00000000
  0.389573  -0.0000 1132.00000000
  0.391713  -0.0000 1154.00000000
  0.393854  -0.0000 1176.00000000
  0.397062  -0.0000 1208.00000000
  0.401871  -0.0000 1257.00000000
  0.402398  -0.0000 1263.00000000
  0.402918  -0.0000 1269.00000000
  0.403437  -0.0000 1275.00000000
  0.404212  -0.0000 1284.00000000
  0.405370  -0.0000 1297.00000000
  0.407105  -0.0000 1317.00000000
  0.409618  -0.0000 1346.00000000
  0.412131  -0.0000 1374.00000000
  0.414643  -0.0000 1403.00000000
  0.418409  -0.0000 1446.00000000
  0.421150  -0.0000 1478.00000000
  0.423081  -0.0000 1500.00000000
  0.423964  -0.0000 1511.00000000
  0.424841  -0.0000 1523.00000000
  0.425716  -0.0000 1534.00000000
  0.427026  -0.0000 1551.00000000
  0.428988  -0.0000 1576.00000000
  0.431489  -0.0000 1608.00000000
  0.433990  -0.0000 1640.00000000
  0.436491  -0.0000 1673.00000000
  0.440239  -0.0000 1721.00000000
  0.441862  -0.0000 1742.00000000
  0.443483  -0.0000 1763.00000000
  0.444642  -0.0000 1779.00000000
  0.445764  -0.0000 1795.00000000
  0.446882  -0.0000 1811.00000000
  0.448470  -0.0000 1834.00000000
  0.450058  -0.0000 1856.00000000
  0.452439  -0.0000 1891.00000000
  0.454820  -0.0000 1925.00000000
  0.458390  -0.0000 1976.00000000
  0.463739  -0.0000 2053.00000000
  0.464424  -0.0000 2063.00000000
  0.465086  -0.0000 2073.00000000
  0.465710  -0.0000 2083.00000000
  0.466641  -0.0000 2098.00000000
  0.468034  -0.0000 2120.00000000
  0.469814  -0.0000 2148.00000000
  0.471594  -0.0000 2177.00000000
  0.473375  -0.0000 2205.00000000
  0.476044  -0.0000 2248.00000000
  0.480047  -0.0000 2312.00000000
  0.486025  -0.0000 2407.00000000
  0.486593  -0.0000 2417.00000000
  0.487158  -0.0000 2427.00000000
  0.487721  -0.0000 2437.00000000
  0.488564  -0.0000 2452.00000000
  0.489826  -0.0000 2474.00000000
  0.491717  -0.0000 2508.00000000
  0.494315  -0.0000 2554.00000000
  0.496914  -0.0000 2599.00000000
  0.499512  -0.0000 2645.00000000
  0.503408  -0.0000 2714.00000000
  0.504899  -0.0000 2741.00000000
  0.506390  -0.0000 2767.00000000
  0.507796  -0.0000 2793.00000000
  0.509157  -0.0000 2820.00000000
  0.510514  -0.0000 2846.00000000
  0.511871  -0.0000 2872.00000000
  0.513804  -0.0000 2910.00000000
  0.515736  -0.0000 2947.00000000
  0.518634  -0.0000 3004.00000000
  0.522979  -0.0000 3088.00000000
  0.525403  -0.0000 3135.00000000
  0.527826  -0.0000 3183.00000000
  0.528635  -0.0000 3199.00000000
  0.529430  -0.0000 3216.00000000
  0.530223  -0.0000 3233.00000000
  0.531412  -0.0000 3258.00000000
  0.533193  -0.0000 3296.00000000
  0.535661  -0.0000 3349.00000000
  0.538128  -0.0000 3401.00000000
  0.541827  -0.0000 3480.00000000
  0.547370  -0.0000 3599.00000000
  0.548132  -0.0000 3615.00000000
  0.548894  -0.0000 3631.00000000
  0.549612  -0.0000 3647.00000000
  0.550664  -0.0000 3672.00000000
  0.552237  -0.0000 3708.00000000
  0.553809  -0.0000 3745.00000000
  0.555381  -0.0000 3782.00000000
  0.556953  -0.0000 3818.00000000
  0.559310  -0.0000 3873.00000000
  0.562845  -0.0000 3955.00000000
  0.568142  -0.0000 4079.00000000
  0.568948  -0.0000 4098.00000000
  0.569754  -0.0000 4116.00000000
  0.570527  -0.0000 4135.00000000
  0.571643  -0.0000 4163.00000000
  0.573312  -0.0000 4206.00000000
  0.574980  -0.0000 4248.00000000
  0.576649  -0.0000 4290.00000000
  0.578317  -0.0000 4333.00000000
  0.580819  -0.0000 4396.00000000
  0.584570  -0.0000 4491.00000000
  0.590191  -0.0000 4634.00000000
  0.590913  -0.0000 4652.00000000
  0.591608  -0.0000 4670.00000000
  0.592277  -0.0000 4689.00000000
  0.593277  -0.0000 4716.00000000
  0.594776  -0.0000 4758.00000000
  0.596563  -0.0000 4807.00000000
  0.598349  -0.0000 4856.00000000
  0.600136  -0.0000 4905.00000000
  0.602815  -0.0000 4979.00000000
  0.606832  -0.0000 5089.00000000
  0.612808  -0.0000 5255.00000000
  0.613466  -0.0000 5275.00000000
  0.614121  -0.0000 5294.00000000
  0.614774  -0.0000 5314.00000000
  0.615754  -0.0000 5343.00000000
  0.617223  -0.0000 5387.00000000
  0.619427  -0.0000 5452.00000000
  0.622676  -0.0000 5549.00000000
  0.625923  -0.0000 5646.00000000
  0.630791  -0.0000 5791.00000000
  0.631802  -0.0000 5821.00000000
  0.632812  -0.0000 5852.00000000
  0.633804  -0.0000 5882.00000000
  0.634898  -0.0000 5917.00000000
  0.635989  -0.0000 5952.00000000
  0.637080  -0.0000 5987.00000000
  0.638170  -0.0000 6022.00000000
  0.639807  -0.0000 6075.00000000
  0.642261  -0.0000 6154.00000000
  0.645940  -0.0000 6272.00000000
  0.651455  -0.0000 6449.00000000
  0.652449  -0.0000 6481.00000000
  0.653444  -0.0000 6513.00000000
  0.654438  -0.0000 6545.00000000
  0.655527  -0.0000 6582.00000000
  0.656597  -0.0000 6619.00000000
  0.657666  -0.0000 6656.00000000
  0.659239  -0.0000 6711.00000000
  0.660812  -0.0000 6765.00000000
  0.663171  -0.0000 6847.00000000
  0.666708  -0.0000 6970.00000000
  0.672009  -0.0000 7153.00000000
  0.673209  -0.0000 7195.00000000
  0.674408  -0.0000 7236.00000000
  0.675607  -0.0000 7278.00000000
  0.676653  -0.0000 7316.00000000
  0.677677  -0.0000 7354.00000000
  0.678700  -0.0000 7392.00000000
  0.680235  -0.0000 7449.00000000
  0.682301  -0.0000 7526.00000000
  0.684368  -0.0000 7603.00000000
  0.687467  -0.0000 7718.00000000
  0.692111  -0.0000 7891.00000000
  0.694218  -0.0000 7970.00000000
  0.696325  -0.0000 8048.00000000
  0.697567  -0.0000 8096.00000000
  0.698762  -0.0000 8143.00000000
  0.699956  -0.0000 8191.00000000
  0.701622  -0.0000 8257.00000000
  0.703287  -0.0000 8324.00000000
  0.705786  -0.0000 8423.00000000
  0.708284  -0.0000 8523.00000000
  0.712028  -0.0000 8672.00000000
  0.717639  -0.0000 8896.00000000
  0.718373  -0.0000 8926.00000000
  0.719067  -0.0000 8955.00000000
  0.719760  -0.0000 8985.00000000
  0.720797  -0.0000 9029.00000000
  0.722354  -0.0000 9096.00000000
  0.724606  -0.0000 9192.00000000
  0.726858  -0.0000 9288.00000000
  0.730235  -0.0000 9432.00000000
  0.735295  -0.0000 9648.00000000
  0.736697  -0.0000 9708.00000000
  0.738098  -0.0000 9767.00000000
  0.739499  -0.0000 9827.00000000
  0.740340  -0.0000 9865.00000000
  0.741177  -0.0000 9904.00000000
  0.742014  -0.0000 9942.00000000
  0.743269  -0.0000 9999.00000000
  0.743297  -0.0000 10000.00000000
  0.739697  -0.0000 10000.00000000
  0.739697  -0.0000 10000.00000000
  0.739696  -0.0000 10000.00000000
  0.739696  -0.0000 10000.00000000
  0.739696  -0.0000 10000.00000000
  0.739694  -0.0000 10000.00000000
  0.739692  -0.0000 10000.00000000
  0.739688  -0.0000 10000.00000000
  0.739678  -0.0000 10000.00000000
  0.739660  -0.0000 10000.00000000
  0.739623  -0.0000 10000.00000000
  0.739553  -0.0000 10000.00000000
