  0.132756  -0.0000  16.80000000
  0.133009  -0.0000  16.90000000
  0.133212  -0.0000  17.10000000
  0.133413  -0.0000  17.20000000
  0.133714  -0.0000  17.50000000
  0.134168  -0.0000  17.80000000
  0.134846  -0.0000  18.30000000
  0.135857  -0.0000  19.10000000
  0.137362  -0.0000  20.30000000
  0.139593  -0.0000  22.00000000
  0.142893  -0.0000  24.60000000
  0.146061  -0.0000  27.10000000
  0.149190  -0.0000  29.60000000
  0.150615  -0.0000  30.80000000
  0.151980  -0.0000  32.00000000
  0.152159  -0.0000  32.20000000
  0.152334  -0.0000  32.40000000
  0.152508  -0.0000  32.60000000
  0.152771  -0.0000  32.90000000
  0.153165  -0.0000  33.40000000
  0.153756  -0.0000  34.10000000
  0.154636  -0.0000  35.20000000
  0.155949  -0.0000  36.90000000
  0.157899  -0.0000  39.30000000
  0.160789  -0.0000  43.00000000
  0.164113  -0.0000  47.30000000
  0.167398  -0.0000  51.50000000
  0.170644  -0.0000  55.80000000
  0.170898  -0.0000  56.10000000
  0.171094  -0.0000  56.50000000
  0.171273  -0.0000  56.80000000
  0.171540  -0.0000  57.30000000
  0.171807  -0.0000  57.80000000
  0.172209  -0.0000  58.60000000
  0.172809  -0.0000  59.70000000
  0.173704  -0.0000  61.40000000
  0.175036  -0.0000  63.90000000
  0.177015  -0.0000  67.80000000
  0.179948  -0.0000  73.50000000
  0.183109  -0.0000  79.70000000
  0.186236  -0.0000  85.90000000
  0.189329  -0.0000  92.20000000
  0.189611  -0.0000  92.70000000
  0.189893  -0.0000  93.30000000
  0.190117  -0.0000  93.90000000
  0.190426  -0.0000  94.70000000
  0.190736  -0.0000  95.60000000
  0.191047  -0.0000  96.50000000
  0.191511  -0.0000  97.70000000
  0.192204  -0.0000  99.70000000
  0.193237  -0.0000 103.00000000
  0.194774  -0.0000 107.00000000
  0.197057  -0.0000 113.00000000
  0.200439  -0.0000 123.00000000
  0.203782  -0.0000 133.00000000
  0.207088  -0.0000 143.00000000
  0.207663  -0.0000 144.00000000
  0.208236  -0.0000 146.00000000
  0.208809  -0.0000 148.00000000
  0.209128  -0.0000 149.00000000
  0.209395  -0.0000 150.00000000
  0.209663  -0.0000 151.00000000
  0.210065  -0.0000 152.00000000
  0.210466  -0.0000 154.00000000
  0.211066  -0.0000 156.00000000
  0.211961  -0.0000 160.00000000
  0.213293  -0.0000 165.00000000
  0.215274  -0.0000 173.00000000
  0.218213  -0.0000 185.00000000
  0.221282  -0.0000 198.00000000
  0.224322  -0.0000 210.00000000
  0.227332  -0.0000 223.00000000
  0.227648  -0.0000 224.00000000
  0.227964  -0.0000 226.00000000
  0.228239  -0.0000 227.00000000
  0.228607  -0.0000 229.00000000
  0.228976  -0.0000 231.00000000
  0.229344  -0.0000 233.00000000
  0.229712  -0.0000 235.00000000
  0.230262  -0.0000 238.00000000
  0.231082  -0.0000 242.00000000
  0.232305  -0.0000 249.00000000
  0.234125  -0.0000 259.00000000
  0.236826  -0.0000 274.00000000
  0.240028  -0.0000 292.00000000
  0.243197  -0.0000 310.00000000
  0.246336  -0.0000 328.00000000
  0.246672  -0.0000 330.00000000
  0.247009  -0.0000 332.00000000
  0.247309  -0.0000 334.00000000
  0.247710  -0.0000 337.00000000
  0.248112  -0.0000 340.00000000
  0.248513  -0.0000 343.00000000
  0.248913  -0.0000 346.00000000
  0.249512  -0.0000 350.00000000
  0.250404  -0.0000 357.00000000
  0.251735  -0.0000 367.00000000
  0.253714  -0.0000 381.00000000
  0.256652  -0.0000 404.00000000
  0.259849  -0.0000 428.00000000
  0.263015  -0.0000 452.00000000
  0.266152  -0.0000 476.00000000
  0.266413  -0.0000 479.00000000
  0.266655  -0.0000 481.00000000
  0.266897  -0.0000 483.00000000
  0.267260  -0.0000 487.00000000
  0.267802  -0.0000 492.00000000
  0.268612  -0.0000 500.00000000
  0.269818  -0.0000 511.00000000
  0.271613  -0.0000 529.00000000
  0.274279  -0.0000 555.00000000
  0.277365  -0.0000 586.00000000
  0.280423  -0.0000 617.00000000
  0.283454  -0.0000 647.00000000
  0.283970  -0.0000 652.00000000
  0.284485  -0.0000 658.00000000
  0.284999  -0.0000 663.00000000
  0.285492  -0.0000 668.00000000
  0.285846  -0.0000 673.00000000
  0.286200  -0.0000 677.00000000
  0.286554  -0.0000 681.00000000
  0.286907  -0.0000 686.00000000
  0.287435  -0.0000 692.00000000
  0.288224  -0.0000 702.00000000
  0.289400  -0.0000 717.00000000
  0.291151  -0.0000 739.00000000
  0.293754  -0.0000 772.00000000
  0.297006  -0.0000 814.00000000
  0.300228  -0.0000 856.00000000
  0.303421  -0.0000 897.00000000
  0.303811  -0.0000 903.00000000
  0.304200  -0.0000 908.00000000
  0.304565  -0.0000 913.00000000
  0.304918  -0.0000 918.00000000
  0.305270  -0.0000 924.00000000
  0.305623  -0.0000 929.00000000
  0.305974  -0.0000 935.00000000
  0.306500  -0.0000 943.00000000
  0.307285  -0.0000 956.00000000
  0.308455  -0.0000 974.00000000
  0.310199  -0.0000 1002.00000000
  0.312791  -0.0000 1044.00000000
  0.316635  -0.0000 1107.00000000
  0.320439  -0.0000 1170.00000000
  0.321695  -0.0000 1191.00000000
  0.322947  -0.0000 1211.00000000
  0.323515  -0.0000 1221.00000000
  0.323824  -0.0000 1227.00000000
  0.324130  -0.0000 1233.00000000
  0.324435  -0.0000 1239.00000000
  0.324739  -0.0000 1245.00000000
  0.325195  -0.0000 1254.00000000
  0.325876  -0.0000 1267.00000000
  0.326892  -0.0000 1287.00000000
  0.328406  -0.0000 1318.00000000
  0.330658  -0.0000 1363.00000000
  0.334002  -0.0000 1431.00000000
  0.337315  -0.0000 1499.00000000
  0.340598  -0.0000 1567.00000000
  0.341372  -0.0000 1583.00000000
  0.342144  -0.0000 1599.00000000
  0.342870  -0.0000 1616.00000000
  0.343238  -0.0000 1624.00000000
  0.343606  -0.0000 1633.00000000
  0.343973  -0.0000 1642.00000000
  0.344339  -0.0000 1651.00000000
  0.344887  -0.0000 1665.00000000
  0.345706  -0.0000 1685.00000000
  0.346927  -0.0000 1715.00000000
  0.348746  -0.0000 1760.00000000
  0.351451  -0.0000 1828.00000000
  0.354807  -0.0000 1913.00000000
  0.358132  -0.0000 1998.00000000
  0.361429  -0.0000 2083.00000000
  0.361762  -0.0000 2091.00000000
  0.362054  -0.0000 2100.00000000
  0.362344  -0.0000 2108.00000000
  0.362777  -0.0000 2121.00000000
  0.363210  -0.0000 2134.00000000
  0.363857  -0.0000 2153.00000000
  0.364822  -0.0000 2182.00000000
  0.366261  -0.0000 2226.00000000
  0.368402  -0.0000 2291.00000000
  0.371584  -0.0000 2389.00000000
  0.374737  -0.0000 2486.00000000
  0.377864  -0.0000 2584.00000000
  0.380953  -0.0000 2682.00000000
  0.381229  -0.0000 2692.00000000
  0.381506  -0.0000 2702.00000000
  0.381783  -0.0000 2712.00000000
  0.382196  -0.0000 2727.00000000
  0.382815  -0.0000 2749.00000000
  0.383739  -0.0000 2783.00000000
  0.385118  -0.0000 2833.00000000
  0.387171  -0.0000 2909.00000000
  0.390224  -0.0000 3022.00000000
  0.394138  -0.0000 3169.00000000
  0.398014  -0.0000 3316.00000000
  0.398714  -0.0000 3343.00000000
  0.399413  -0.0000 3369.00000000
  0.400111  -0.0000 3396.00000000
  0.400403  -0.0000 3409.00000000
  0.400696  -0.0000 3421.00000000
  0.400989  -0.0000 3434.00000000
  0.401427  -0.0000 3453.00000000
  0.402081  -0.0000 3481.00000000
  0.403058  -0.0000 3524.00000000
  0.404515  -0.0000 3588.00000000
  0.406685  -0.0000 3684.00000000
  0.409908  -0.0000 3827.00000000
  0.413103  -0.0000 3971.00000000
  0.416273  -0.0000 4115.00000000
  0.418495  -0.0000 4216.00000000
  0.418970  -0.0000 4238.00000000
  0.419407  -0.0000 4259.00000000
  0.419831  -0.0000 4281.00000000
  0.420253  -0.0000 4303.00000000
  0.420675  -0.0000 4324.00000000
  0.421306  -0.0000 4357.00000000
  0.422247  -0.0000 4406.00000000
  0.423651  -0.0000 4479.00000000
  0.425742  -0.0000 4589.00000000
  0.428851  -0.0000 4753.00000000
  0.432667  -0.0000 4958.00000000
  0.436448  -0.0000 5162.00000000
  0.437100  -0.0000 5197.00000000
  0.437751  -0.0000 5233.00000000
  0.438382  -0.0000 5268.00000000
  0.438734  -0.0000 5289.00000000
  0.439086  -0.0000 5310.00000000
  0.439438  -0.0000 5332.00000000
  0.439788  -0.0000 5353.00000000
  0.440313  -0.0000 5385.00000000
  0.441097  -0.0000 5433.00000000
  0.442267  -0.0000 5505.00000000
  0.444011  -0.0000 5613.00000000
  0.446608  -0.0000 5775.00000000
  0.450463  -0.0000 6017.00000000
  0.454282  -0.0000 6260.00000000
  0.455686  -0.0000 6350.00000000
  0.457084  -0.0000 6439.00000000
  0.457522  -0.0000 6468.00000000
  0.457931  -0.0000 6497.00000000
  0.458339  -0.0000 6526.00000000
  0.458746  -0.0000 6555.00000000
  0.459153  -0.0000 6584.00000000
  0.459761  -0.0000 6628.00000000
  0.460669  -0.0000 6693.00000000
  0.462024  -0.0000 6791.00000000
  0.464043  -0.0000 6937.00000000
  0.467046  -0.0000 7158.00000000
  0.471140  -0.0000 7461.00000000
  0.475196  -0.0000 7764.00000000
  0.475697  -0.0000 7802.00000000
  0.476197  -0.0000 7839.00000000
  0.476681  -0.0000 7876.00000000
  0.477070  -0.0000 7909.00000000
  0.477458  -0.0000 7941.00000000
  0.477846  -0.0000 7973.00000000
  0.478233  -0.0000 8005.00000000
  0.478811  -0.0000 8053.00000000
  0.479676  -0.0000 8126.00000000
  0.480967  -0.0000 8234.00000000
  0.482890  -0.0000 8397.00000000
  0.485753  -0.0000 8641.00000000
  0.489956  -0.0000 9003.00000000
  0.494119  -0.0000 9365.00000000
  0.494665  -0.0000 9413.00000000
  0.495210  -0.0000 9461.00000000
  0.495751  -0.0000 9508.00000000
  0.496082  -0.0000 9540.00000000
  0.496414  -0.0000 9572.00000000
  0.496745  -0.0000 9603.00000000
  0.497075  -0.0000 9635.00000000
  0.497569  -0.0000 9683.00000000
  0.498308  -0.0000 9754.00000000
  0.499411  -0.0000 9861.00000000
  0.500834  -0.0000 10000.00000000
  0.500692  -0.0000 10000.00000000
  0.500692  -0.0000 10000.00000000
  0.500692  -0.0000 10000.00000000
  0.500692  -0.0000 10000.00000000
  0.500692  -0.0000 10000.00000000
  0.500692  -0.0000 10000.00000000
  0.500692  -0.0000 10000.00000000
  0.500692  -0.0000 10000.00000000
  0.500692  -0.0000 10000.00000000
  0.500691  -0.0000 10000.00000000
  0.500691  -0.0000 10000.00000000
  0.500691  -0.0000 10000.00000000
  0.500690  -0.0000 10000.00000000
