  0.060837  -0.0000   2.23000000
  0.061360  -0.0000   2.27000000
  0.061968  -0.0000   2.34000000
  0.062208  -0.0000   2.37000000
  0.062440  -0.0000   2.41000000
  0.062664  -0.0000   2.45000000
  0.062989  -0.0000   2.50000000
  0.063456  -0.0000   2.59000000
  0.064063  -0.0000   2.70000000
  0.064657  -0.0000   2.81000000
  0.065242  -0.0000   2.92000000
  0.066108  -0.0000   3.09000000
  0.067395  -0.0000   3.34000000
  0.069313  -0.0000   3.72000000
  0.071475  -0.0000   4.15000000
  0.073628  -0.0000   4.58000000
  0.076832  -0.0000   5.22000000
  0.081582  -0.0000   6.18000000
  0.081812  -0.0000   6.23000000
  0.081971  -0.0000   6.28000000
  0.082125  -0.0000   6.33000000
  0.082348  -0.0000   6.41000000
  0.082670  -0.0000   6.53000000
  0.083138  -0.0000   6.70000000
  0.083819  -0.0000   6.96000000
  0.084492  -0.0000   7.22000000
  0.085492  -0.0000   7.60000000
  0.086985  -0.0000   8.19000000
  0.088920  -0.0000   8.95000000
  0.090850  -0.0000   9.70000000
  0.092774  -0.0000  10.50000000
  0.095645  -0.0000  11.60000000
  0.099916  -0.0000  13.30000000
  0.100258  -0.0000  13.40000000
  0.100600  -0.0000  13.60000000
  0.100942  -0.0000  13.70000000
  0.101454  -0.0000  13.90000000
  0.102099  -0.0000  14.20000000
  0.102441  -0.0000  14.40000000
  0.102771  -0.0000  14.60000000
  0.103096  -0.0000  14.90000000
  0.103574  -0.0000  15.20000000
  0.104285  -0.0000  15.60000000
  0.105346  -0.0000  16.40000000
  0.106935  -0.0000  17.40000000
  0.108520  -0.0000  18.50000000
  0.110892  -0.0000  20.10000000
  0.113256  -0.0000  21.70000000
  0.116783  -0.0000  24.10000000
  0.122026  -0.0000  27.70000000
  0.122253  -0.0000  27.90000000
  0.122455  -0.0000  28.10000000
  0.122653  -0.0000  28.30000000
  0.122944  -0.0000  28.60000000
  0.123373  -0.0000  29.00000000
  0.124011  -0.0000  29.70000000
  0.124964  -0.0000  30.70000000
  0.126392  -0.0000  32.20000000
  0.128253  -0.0000  34.10000000
  0.130110  -0.0000  36.10000000
  0.132886  -0.0000  39.00000000
  0.137025  -0.0000  43.40000000
  0.138998  -0.0000  45.50000000
  0.140964  -0.0000  47.60000000
  0.142104  -0.0000  48.80000000
  0.142559  -0.0000  49.40000000
  0.142932  -0.0000  49.90000000
  0.143296  -0.0000  50.50000000
  0.143837  -0.0000  51.30000000
  0.144375  -0.0000  52.10000000
  0.145182  -0.0000  53.40000000
  0.146390  -0.0000  55.20000000
  0.148200  -0.0000  58.00000000
  0.150906  -0.0000  62.20000000
  0.154944  -0.0000  68.40000000
  0.160954  -0.0000  77.80000000
  0.161370  -0.0000  78.40000000
  0.161785  -0.0000  79.10000000
  0.162200  -0.0000  79.70000000
  0.162803  -0.0000  80.70000000
  0.163158  -0.0000  81.40000000
  0.163506  -0.0000  82.20000000
  0.163850  -0.0000  82.90000000
  0.164365  -0.0000  84.00000000
  0.165136  -0.0000  85.60000000
  0.166292  -0.0000  88.10000000
  0.168024  -0.0000  91.80000000
  0.170613  -0.0000  97.40000000
  0.174478  -0.0000 106.00000000
  0.180236  -0.0000 118.00000000
  0.180835  -0.0000 119.00000000
  0.181433  -0.0000 121.00000000
  0.182030  -0.0000 122.00000000
  0.182925  -0.0000 124.00000000
  0.183325  -0.0000 125.00000000
  0.183677  -0.0000 126.00000000
  0.184025  -0.0000 127.00000000
  0.184545  -0.0000 128.00000000
  0.185324  -0.0000 131.00000000
  0.186492  -0.0000 134.00000000
  0.188240  -0.0000 139.00000000
  0.190855  -0.0000 147.00000000
  0.194758  -0.0000 158.00000000
  0.200574  -0.0000 175.00000000
  0.201207  -0.0000 177.00000000
  0.201840  -0.0000 178.00000000
  0.202472  -0.0000 180.00000000
  0.203420  -0.0000 183.00000000
  0.203789  -0.0000 184.00000000
  0.204132  -0.0000 186.00000000
  0.204472  -0.0000 187.00000000
  0.204981  -0.0000 189.00000000
  0.205743  -0.0000 192.00000000
  0.206887  -0.0000 196.00000000
  0.208598  -0.0000 202.00000000
  0.211158  -0.0000 212.00000000
  0.214979  -0.0000 226.00000000
  0.220676  -0.0000 248.00000000
  0.221442  -0.0000 251.00000000
  0.222206  -0.0000 254.00000000
  0.222970  -0.0000 256.00000000
  0.224085  -0.0000 261.00000000
  0.224454  -0.0000 263.00000000
  0.224819  -0.0000 264.00000000
  0.225182  -0.0000 266.00000000
  0.225728  -0.0000 269.00000000
  0.226546  -0.0000 272.00000000
  0.227771  -0.0000 278.00000000
  0.229606  -0.0000 287.00000000
  0.232349  -0.0000 300.00000000
  0.236445  -0.0000 320.00000000
  0.242552  -0.0000 349.00000000
  0.243052  -0.0000 351.00000000
  0.243551  -0.0000 354.00000000
  0.244050  -0.0000 356.00000000
  0.244731  -0.0000 360.00000000
  0.245320  -0.0000 363.00000000
  0.245909  -0.0000 367.00000000
  0.246497  -0.0000 370.00000000
  0.247379  -0.0000 375.00000000
  0.248699  -0.0000 383.00000000
  0.250675  -0.0000 395.00000000
  0.253629  -0.0000 412.00000000
  0.258039  -0.0000 439.00000000
  0.264613  -0.0000 478.00000000
  0.264992  -0.0000 481.00000000
  0.265328  -0.0000 483.00000000
  0.265661  -0.0000 485.00000000
  0.266162  -0.0000 489.00000000
  0.266912  -0.0000 494.00000000
  0.268037  -0.0000 503.00000000
  0.269720  -0.0000 515.00000000
  0.272236  -0.0000 533.00000000
  0.275995  -0.0000 560.00000000
  0.281604  -0.0000 601.00000000
  0.282245  -0.0000 606.00000000
  0.282886  -0.0000 611.00000000
  0.283527  -0.0000 616.00000000
  0.284487  -0.0000 623.00000000
  0.285484  -0.0000 630.00000000
  0.285944  -0.0000 634.00000000
  0.286403  -0.0000 638.00000000
  0.286862  -0.0000 642.00000000
  0.287551  -0.0000 648.00000000
  0.288582  -0.0000 657.00000000
  0.290127  -0.0000 670.00000000
  0.292437  -0.0000 691.00000000
  0.295890  -0.0000 721.00000000
  0.301044  -0.0000 766.00000000
  0.302004  -0.0000 775.00000000
  0.302963  -0.0000 783.00000000
  0.303921  -0.0000 792.00000000
  0.305356  -0.0000 805.00000000
  0.305889  -0.0000 809.00000000
  0.306350  -0.0000 814.00000000
  0.306811  -0.0000 819.00000000
  0.307271  -0.0000 824.00000000
  0.307731  -0.0000 828.00000000
  0.308421  -0.0000 836.00000000
  0.309455  -0.0000 846.00000000
  0.311002  -0.0000 862.00000000
  0.313317  -0.0000 886.00000000
  0.316776  -0.0000 923.00000000
  0.321941  -0.0000 977.00000000
  0.322804  -0.0000 986.00000000
  0.323667  -0.0000 995.00000000
  0.324528  -0.0000 1004.00000000
  0.325819  -0.0000 1018.00000000
  0.326390  -0.0000 1024.00000000
  0.326892  -0.0000 1030.00000000
  0.327392  -0.0000 1036.00000000
  0.327893  -0.0000 1042.00000000
  0.328394  -0.0000 1048.00000000
  0.329145  -0.0000 1057.00000000
  0.330269  -0.0000 1071.00000000
  0.331952  -0.0000 1092.00000000
  0.334469  -0.0000 1123.00000000
  0.338231  -0.0000 1169.00000000
  0.343846  -0.0000 1239.00000000
  0.344456  -0.0000 1246.00000000
  0.345066  -0.0000 1254.00000000
  0.345675  -0.0000 1261.00000000
  0.346588  -0.0000 1273.00000000
  0.347113  -0.0000 1280.00000000
  0.347606  -0.0000 1287.00000000
  0.348099  -0.0000 1294.00000000
  0.348840  -0.0000 1304.00000000
  0.349579  -0.0000 1315.00000000
  0.350686  -0.0000 1331.00000000
  0.352344  -0.0000 1354.00000000
  0.354823  -0.0000 1390.00000000
  0.358529  -0.0000 1443.00000000
  0.364062  -0.0000 1523.00000000
  0.364725  -0.0000 1533.00000000
  0.365389  -0.0000 1542.00000000
  0.366051  -0.0000 1552.00000000
  0.367044  -0.0000 1566.00000000
  0.367593  -0.0000 1575.00000000
  0.368105  -0.0000 1583.00000000
  0.368618  -0.0000 1591.00000000
  0.369387  -0.0000 1604.00000000
  0.370155  -0.0000 1617.00000000
  0.371305  -0.0000 1636.00000000
  0.373026  -0.0000 1664.00000000
  0.375601  -0.0000 1707.00000000
  0.379450  -0.0000 1771.00000000
  0.385196  -0.0000 1867.00000000
  0.385801  -0.0000 1877.00000000
  0.386406  -0.0000 1887.00000000
  0.387010  -0.0000 1897.00000000
  0.387912  -0.0000 1912.00000000
  0.388367  -0.0000 1921.00000000
  0.388820  -0.0000 1929.00000000
  0.389274  -0.0000 1938.00000000
  0.389955  -0.0000 1951.00000000
  0.390975  -0.0000 1970.00000000
  0.392502  -0.0000 1999.00000000
  0.394786  -0.0000 2042.00000000
  0.398201  -0.0000 2107.00000000
  0.403302  -0.0000 2205.00000000
  0.404550  -0.0000 2229.00000000
  0.405797  -0.0000 2253.00000000
  0.407043  -0.0000 2277.00000000
  0.408847  -0.0000 2313.00000000
  0.409339  -0.0000 2323.00000000
  0.409831  -0.0000 2334.00000000
  0.410323  -0.0000 2344.00000000
  0.411060  -0.0000 2360.00000000
  0.412165  -0.0000 2384.00000000
  0.413818  -0.0000 2420.00000000
  0.416291  -0.0000 2473.00000000
  0.419990  -0.0000 2554.00000000
  0.425514  -0.0000 2674.00000000
  0.426252  -0.0000 2690.00000000
  0.426989  -0.0000 2706.00000000
  0.427727  -0.0000 2723.00000000
  0.428832  -0.0000 2747.00000000
  0.429338  -0.0000 2759.00000000
  0.429830  -0.0000 2771.00000000
  0.430323  -0.0000 2783.00000000
  0.431062  -0.0000 2801.00000000
  0.432168  -0.0000 2828.00000000
  0.433823  -0.0000 2868.00000000
  0.436299  -0.0000 2929.00000000
  0.440000  -0.0000 3020.00000000
  0.445529  -0.0000 3156.00000000
  0.446362  -0.0000 3177.00000000
  0.447195  -0.0000 3197.00000000
  0.448026  -0.0000 3218.00000000
  0.449273  -0.0000 3249.00000000
  0.449804  -0.0000 3263.00000000
  0.450315  -0.0000 3277.00000000
  0.450825  -0.0000 3291.00000000
  0.451591  -0.0000 3312.00000000
  0.452356  -0.0000 3333.00000000
  0.453502  -0.0000 3364.00000000
  0.455217  -0.0000 3411.00000000
  0.457782  -0.0000 3482.00000000
  0.461618  -0.0000 3589.00000000
  0.467347  -0.0000 3748.00000000
  0.468012  -0.0000 3767.00000000
  0.468676  -0.0000 3785.00000000
  0.469340  -0.0000 3804.00000000
  0.470307  -0.0000 3831.00000000
  0.470826  -0.0000 3847.00000000
  0.471345  -0.0000 3863.00000000
  0.471864  -0.0000 3879.00000000
  0.472642  -0.0000 3903.00000000
  0.473807  -0.0000 3939.00000000
  0.475552  -0.0000 3993.00000000
  0.478161  -0.0000 4073.00000000
  0.482062  -0.0000 4194.00000000
  0.487889  -0.0000 4376.00000000
  0.488567  -0.0000 4397.00000000
  0.489244  -0.0000 4418.00000000
  0.489921  -0.0000 4439.00000000
  0.490907  -0.0000 4471.00000000
  0.491437  -0.0000 4489.00000000
  0.491967  -0.0000 4507.00000000
  0.492498  -0.0000 4525.00000000
  0.493293  -0.0000 4553.00000000
  0.494483  -0.0000 4594.00000000
  0.496265  -0.0000 4655.00000000
  0.498931  -0.0000 4747.00000000
  0.502916  -0.0000 4885.00000000
  0.508870  -0.0000 5091.00000000
  0.509527  -0.0000 5114.00000000
  0.510183  -0.0000 5137.00000000
  0.510839  -0.0000 5160.00000000
  0.511768  -0.0000 5194.00000000
  0.512669  -0.0000 5228.00000000
  0.513570  -0.0000 5262.00000000
  0.514470  -0.0000 5297.00000000
  0.515369  -0.0000 5331.00000000
  0.516715  -0.0000 5382.00000000
  0.518730  -0.0000 5459.00000000
  0.521744  -0.0000 5575.00000000
  0.526250  -0.0000 5748.00000000
  0.528585  -0.0000 5838.00000000
  0.530916  -0.0000 5928.00000000
  0.531708  -0.0000 5958.00000000
  0.532301  -0.0000 5983.00000000
  0.532889  -0.0000 6008.00000000
  0.533477  -0.0000 6032.00000000
  0.534065  -0.0000 6057.00000000
  0.534945  -0.0000 6094.00000000
  0.536264  -0.0000 6150.00000000
  0.538237  -0.0000 6233.00000000
  0.541188  -0.0000 6358.00000000
  0.545601  -0.0000 6545.00000000
  0.552192  -0.0000 6826.00000000
  0.552634  -0.0000 6846.00000000
  0.553064  -0.0000 6866.00000000
  0.553494  -0.0000 6886.00000000
  0.554138  -0.0000 6915.00000000
  0.555103  -0.0000 6960.00000000
  0.556548  -0.0000 7027.00000000
  0.558710  -0.0000 7127.00000000
  0.561943  -0.0000 7278.00000000
  0.566776  -0.0000 7504.00000000
  0.569604  -0.0000 7637.00000000
  0.572427  -0.0000 7769.00000000
  0.573060  -0.0000 7799.00000000
  0.573655  -0.0000 7829.00000000
  0.574249  -0.0000 7860.00000000
  0.574843  -0.0000 7890.00000000
  0.575437  -0.0000 7920.00000000
  0.576327  -0.0000 7965.00000000
  0.577659  -0.0000 8033.00000000
  0.579653  -0.0000 8135.00000000
  0.582637  -0.0000 8287.00000000
  0.587098  -0.0000 8516.00000000
  0.593747  -0.0000 8859.00000000
  0.594251  -0.0000 8887.00000000
  0.594756  -0.0000 8915.00000000
  0.595261  -0.0000 8943.00000000
  0.596018  -0.0000 8986.00000000
  0.597152  -0.0000 9049.00000000
  0.598851  -0.0000 9143.00000000
  0.601394  -0.0000 9286.00000000
  0.605198  -0.0000 9499.00000000
  0.610885  -0.0000 9819.00000000
  0.614107  -0.0000 10000.00000000
  0.613716  -0.0000 10000.00000000
  0.613716  -0.0000 10000.00000000
  0.613716  -0.0000 10000.00000000
  0.613716  -0.0000 10000.00000000
  0.613716  -0.0000 10000.00000000
  0.613716  -0.0000 10000.00000000
  0.613716  -0.0000 10000.00000000
  0.613715  -0.0000 10000.00000000
  0.613715  -0.0000 10000.00000000
  0.613715  -0.0000 10000.00000000
  0.613714  -0.0000 10000.00000000
  0.613712  -0.0000 10000.00000000
