  0.044363  -0.0000   5.79000000
  0.044452  -0.0000   5.83000000
  0.044539  -0.0000   5.87000000
  0.044623  -0.0000   5.90000000
  0.044747  -0.0000   5.96000000
  0.044929  -0.0000   6.05000000
  0.045200  -0.0000   6.17000000
  0.045603  -0.0000   6.37000000
  0.046203  -0.0000   6.66000000
  0.047097  -0.0000   7.09000000
  0.048425  -0.0000   7.74000000
  0.050396  -0.0000   8.71000000
  0.053318  -0.0000  10.20000000
  0.056713  -0.0000  11.90000000
  0.060074  -0.0000  13.60000000
  0.063402  -0.0000  15.30000000
  0.065005  -0.0000  16.10000000
  0.066600  -0.0000  17.00000000
  0.067173  -0.0000  17.30000000
  0.067657  -0.0000  17.60000000
  0.068015  -0.0000  17.90000000
  0.068370  -0.0000  18.20000000
  0.068723  -0.0000  18.50000000
  0.069074  -0.0000  18.80000000
  0.069599  -0.0000  19.20000000
  0.070382  -0.0000  19.90000000
  0.071548  -0.0000  20.90000000
  0.073283  -0.0000  22.40000000
  0.075862  -0.0000  24.70000000
  0.079689  -0.0000  28.10000000
  0.084227  -0.0000  32.10000000
  0.088721  -0.0000  36.20000000
  0.089312  -0.0000  36.80000000
  0.089902  -0.0000  37.30000000
  0.090491  -0.0000  37.80000000
  0.091071  -0.0000  38.40000000
  0.091535  -0.0000  39.00000000
  0.091996  -0.0000  39.60000000
  0.092456  -0.0000  40.20000000
  0.092913  -0.0000  40.80000000
  0.093597  -0.0000  41.70000000
  0.094617  -0.0000  43.10000000
  0.096137  -0.0000  45.10000000
  0.098401  -0.0000  48.10000000
  0.101766  -0.0000  52.60000000
  0.106760  -0.0000  59.40000000
  0.111708  -0.0000  66.20000000
  0.112481  -0.0000  67.30000000
  0.113253  -0.0000  68.30000000
  0.114023  -0.0000  69.40000000
  0.114553  -0.0000  70.20000000
  0.115003  -0.0000  71.00000000
  0.115452  -0.0000  71.80000000
  0.116121  -0.0000  73.00000000
  0.116788  -0.0000  74.20000000
  0.117783  -0.0000  76.10000000
  0.119268  -0.0000  78.80000000
  0.121480  -0.0000  82.90000000
  0.124770  -0.0000  89.10000000
  0.129659  -0.0000  98.30000000
  0.134675  -0.0000 108.00000000
  0.135786  -0.0000 110.00000000
  0.136895  -0.0000 112.00000000
  0.137975  -0.0000 114.00000000
  0.138431  -0.0000 115.00000000
  0.138885  -0.0000 116.00000000
  0.139337  -0.0000 117.00000000
  0.139788  -0.0000 119.00000000
  0.140463  -0.0000 120.00000000
  0.141471  -0.0000 123.00000000
  0.142975  -0.0000 126.00000000
  0.145217  -0.0000 132.00000000
  0.148555  -0.0000 140.00000000
  0.153518  -0.0000 152.00000000
  0.158802  -0.0000 166.00000000
  0.159697  -0.0000 168.00000000
  0.160591  -0.0000 170.00000000
  0.161467  -0.0000 172.00000000
  0.161960  -0.0000 174.00000000
  0.162451  -0.0000 175.00000000
  0.162941  -0.0000 177.00000000
  0.163429  -0.0000 178.00000000
  0.164159  -0.0000 180.00000000
  0.165250  -0.0000 184.00000000
  0.166878  -0.0000 189.00000000
  0.169306  -0.0000 196.00000000
  0.172921  -0.0000 208.00000000
  0.178298  -0.0000 224.00000000
  0.183634  -0.0000 241.00000000
  0.184320  -0.0000 244.00000000
  0.184992  -0.0000 246.00000000
  0.185579  -0.0000 248.00000000
  0.186165  -0.0000 250.00000000
  0.186748  -0.0000 252.00000000
  0.187330  -0.0000 254.00000000
  0.188200  -0.0000 258.00000000
  0.189500  -0.0000 263.00000000
  0.191440  -0.0000 270.00000000
  0.194333  -0.0000 281.00000000
  0.198639  -0.0000 297.00000000
  0.205043  -0.0000 322.00000000
  0.206195  -0.0000 327.00000000
  0.207346  -0.0000 331.00000000
  0.208488  -0.0000 336.00000000
  0.208988  -0.0000 338.00000000
  0.209487  -0.0000 340.00000000
  0.209984  -0.0000 342.00000000
  0.210728  -0.0000 346.00000000
  0.211840  -0.0000 351.00000000
  0.213499  -0.0000 358.00000000
  0.215973  -0.0000 369.00000000
  0.219660  -0.0000 386.00000000
  0.225147  -0.0000 411.00000000
  0.231741  -0.0000 442.00000000
  0.232260  -0.0000 445.00000000
  0.232750  -0.0000 447.00000000
  0.233239  -0.0000 450.00000000
  0.233970  -0.0000 454.00000000
  0.235061  -0.0000 459.00000000
  0.236691  -0.0000 468.00000000
  0.239122  -0.0000 481.00000000
  0.242745  -0.0000 500.00000000
  0.248138  -0.0000 530.00000000
  0.254756  -0.0000 566.00000000
  0.255378  -0.0000 569.00000000
  0.255954  -0.0000 573.00000000
  0.256513  -0.0000 576.00000000
  0.257348  -0.0000 581.00000000
  0.258180  -0.0000 586.00000000
  0.259424  -0.0000 594.00000000
  0.261281  -0.0000 605.00000000
  0.264051  -0.0000 622.00000000
  0.268179  -0.0000 648.00000000
  0.274326  -0.0000 687.00000000
  0.276531  -0.0000 701.00000000
  0.278732  -0.0000 715.00000000
  0.279401  -0.0000 719.00000000
  0.280039  -0.0000 724.00000000
  0.280675  -0.0000 728.00000000
  0.281625  -0.0000 735.00000000
  0.282573  -0.0000 741.00000000
  0.283990  -0.0000 751.00000000
  0.286105  -0.0000 766.00000000
  0.289262  -0.0000 789.00000000
  0.293967  -0.0000 823.00000000
  0.300973  -0.0000 873.00000000
  0.301738  -0.0000 879.00000000
  0.302503  -0.0000 884.00000000
  0.303216  -0.0000 890.00000000
  0.303916  -0.0000 895.00000000
  0.304614  -0.0000 901.00000000
  0.305311  -0.0000 906.00000000
  0.306352  -0.0000 915.00000000
  0.307908  -0.0000 927.00000000
  0.310233  -0.0000 946.00000000
  0.313700  -0.0000 974.00000000
  0.318869  -0.0000 1016.00000000
  0.324566  -0.0000 1062.00000000
  0.325411  -0.0000 1069.00000000
  0.326251  -0.0000 1076.00000000
  0.326892  -0.0000 1082.00000000
  0.327531  -0.0000 1088.00000000
  0.328168  -0.0000 1093.00000000
  0.328805  -0.0000 1099.00000000
  0.329756  -0.0000 1107.00000000
  0.331179  -0.0000 1120.00000000
  0.333305  -0.0000 1139.00000000
  0.336478  -0.0000 1168.00000000
  0.341210  -0.0000 1211.00000000
  0.348260  -0.0000 1276.00000000
  0.349014  -0.0000 1283.00000000
  0.349768  -0.0000 1290.00000000
  0.350471  -0.0000 1297.00000000
  0.351171  -0.0000 1304.00000000
  0.351869  -0.0000 1311.00000000
  0.352565  -0.0000 1317.00000000
  0.353608  -0.0000 1328.00000000
  0.355165  -0.0000 1343.00000000
  0.357493  -0.0000 1367.00000000
  0.360966  -0.0000 1402.00000000
  0.366146  -0.0000 1455.00000000
  0.370848  -0.0000 1502.00000000
  0.372193  -0.0000 1516.00000000
  0.373521  -0.0000 1530.00000000
  0.374251  -0.0000 1538.00000000
  0.374980  -0.0000 1546.00000000
  0.375707  -0.0000 1554.00000000
  0.376432  -0.0000 1562.00000000
  0.377517  -0.0000 1574.00000000
  0.379140  -0.0000 1592.00000000
  0.381565  -0.0000 1619.00000000
  0.385185  -0.0000 1659.00000000
  0.390584  -0.0000 1720.00000000
  0.392957  -0.0000 1747.00000000
  0.395324  -0.0000 1774.00000000
  0.397279  -0.0000 1796.00000000
  0.398061  -0.0000 1805.00000000
  0.398840  -0.0000 1815.00000000
  0.399618  -0.0000 1824.00000000
  0.400394  -0.0000 1834.00000000
  0.401556  -0.0000 1848.00000000
  0.403293  -0.0000 1869.00000000
  0.405888  -0.0000 1901.00000000
  0.409763  -0.0000 1948.00000000
  0.415543  -0.0000 2020.00000000
  0.417044  -0.0000 2039.00000000
  0.418543  -0.0000 2057.00000000
  0.420040  -0.0000 2076.00000000
  0.420865  -0.0000 2086.00000000
  0.421665  -0.0000 2097.00000000
  0.422464  -0.0000 2107.00000000
  0.423658  -0.0000 2123.00000000
  0.424850  -0.0000 2139.00000000
  0.426631  -0.0000 2163.00000000
  0.429292  -0.0000 2199.00000000
  0.433265  -0.0000 2252.00000000
  0.439191  -0.0000 2332.00000000
  0.440661  -0.0000 2352.00000000
  0.442129  -0.0000 2372.00000000
  0.443594  -0.0000 2392.00000000
  0.444444  -0.0000 2404.00000000
  0.445272  -0.0000 2416.00000000
  0.446098  -0.0000 2428.00000000
  0.447333  -0.0000 2445.00000000
  0.448564  -0.0000 2463.00000000
  0.450406  -0.0000 2490.00000000
  0.453158  -0.0000 2530.00000000
  0.457267  -0.0000 2590.00000000
  0.463395  -0.0000 2681.00000000
  0.464689  -0.0000 2700.00000000
  0.465981  -0.0000 2719.00000000
  0.467272  -0.0000 2738.00000000
  0.468113  -0.0000 2751.00000000
  0.468937  -0.0000 2764.00000000
  0.469760  -0.0000 2776.00000000
  0.470990  -0.0000 2796.00000000
  0.472830  -0.0000 2825.00000000
  0.475578  -0.0000 2868.00000000
  0.479679  -0.0000 2933.00000000
  0.485797  -0.0000 3031.00000000
  0.487481  -0.0000 3058.00000000
  0.489162  -0.0000 3084.00000000
  0.490841  -0.0000 3111.00000000
  0.491658  -0.0000 3125.00000000
  0.492461  -0.0000 3138.00000000
  0.493261  -0.0000 3152.00000000
  0.494459  -0.0000 3172.00000000
  0.496250  -0.0000 3203.00000000
  0.498925  -0.0000 3248.00000000
  0.502919  -0.0000 3317.00000000
  0.508878  -0.0000 3419.00000000
  0.510787  -0.0000 3452.00000000
  0.512693  -0.0000 3485.00000000
  0.514596  -0.0000 3518.00000000
  0.515352  -0.0000 3532.00000000
  0.516102  -0.0000 3545.00000000
  0.516850  -0.0000 3559.00000000
  0.517970  -0.0000 3579.00000000
  0.519644  -0.0000 3610.00000000
  0.522147  -0.0000 3656.00000000
  0.525883  -0.0000 3724.00000000
  0.531460  -0.0000 3828.00000000
  0.534367  -0.0000 3882.00000000
  0.537268  -0.0000 3936.00000000
  0.538448  -0.0000 3958.00000000
  0.539337  -0.0000 3975.00000000
  0.540223  -0.0000 3992.00000000
  0.541108  -0.0000 4010.00000000
  0.541991  -0.0000 4027.00000000
  0.543313  -0.0000 4053.00000000
  0.545290  -0.0000 4092.00000000
  0.548245  -0.0000 4150.00000000
  0.552658  -0.0000 4238.00000000
  0.559243  -0.0000 4369.00000000
  0.560348  -0.0000 4391.00000000
  0.561453  -0.0000 4413.00000000
  0.562528  -0.0000 4435.00000000
  0.564113  -0.0000 4468.00000000
  0.565694  -0.0000 4501.00000000
  0.567269  -0.0000 4534.00000000
  0.569625  -0.0000 4584.00000000
  0.573146  -0.0000 4658.00000000
  0.578401  -0.0000 4770.00000000
  0.582521  -0.0000 4858.00000000
  0.585097  -0.0000 4913.00000000
  0.585989  -0.0000 4932.00000000
  0.586869  -0.0000 4952.00000000
  0.587747  -0.0000 4971.00000000
  0.589061  -0.0000 5001.00000000
  0.591026  -0.0000 5045.00000000
  0.593961  -0.0000 5111.00000000
  0.598345  -0.0000 5210.00000000
  0.604886  -0.0000 5358.00000000
  0.606327  -0.0000 5391.00000000
  0.607766  -0.0000 5424.00000000
  0.609193  -0.0000 5457.00000000
  0.610153  -0.0000 5479.00000000
  0.611111  -0.0000 5502.00000000
  0.612067  -0.0000 5525.00000000
  0.613021  -0.0000 5548.00000000
  0.614449  -0.0000 5582.00000000
  0.616585  -0.0000 5633.00000000
  0.619778  -0.0000 5709.00000000
  0.624548  -0.0000 5824.00000000
  0.631666  -0.0000 5997.00000000
  0.632645  -0.0000 6021.00000000
  0.633594  -0.0000 6045.00000000
  0.634540  -0.0000 6068.00000000
  0.635485  -0.0000 6092.00000000
  0.636429  -0.0000 6116.00000000
  0.637840  -0.0000 6152.00000000
  0.639952  -0.0000 6206.00000000
  0.643109  -0.0000 6286.00000000
  0.647825  -0.0000 6407.00000000
  0.654864  -0.0000 6588.00000000
  0.655908  -0.0000 6615.00000000
  0.656921  -0.0000 6642.00000000
  0.657929  -0.0000 6669.00000000
  0.658933  -0.0000 6695.00000000
  0.659937  -0.0000 6722.00000000
  0.661438  -0.0000 6763.00000000
  0.663683  -0.0000 6823.00000000
  0.667039  -0.0000 6914.00000000
  0.672052  -0.0000 7050.00000000
  0.679533  -0.0000 7254.00000000
  0.680464  -0.0000 7280.00000000
  0.681392  -0.0000 7307.00000000
  0.682317  -0.0000 7333.00000000
  0.683242  -0.0000 7359.00000000
  0.684625  -0.0000 7398.00000000
  0.686694  -0.0000 7457.00000000
  0.689788  -0.0000 7546.00000000
  0.694410  -0.0000 7678.00000000
  0.701309  -0.0000 7877.00000000
  0.702480  -0.0000 7911.00000000
  0.703631  -0.0000 7945.00000000
  0.704763  -0.0000 7979.00000000
  0.706456  -0.0000 8029.00000000
  0.708145  -0.0000 8080.00000000
  0.709830  -0.0000 8131.00000000
  0.712351  -0.0000 8207.00000000
  0.716118  -0.0000 8321.00000000
  0.721745  -0.0000 8492.00000000
  0.723800  -0.0000 8554.00000000
  0.725851  -0.0000 8617.00000000
  0.727201  -0.0000 8659.00000000
  0.728529  -0.0000 8700.00000000
  0.729854  -0.0000 8742.00000000
  0.731836  -0.0000 8805.00000000
  0.733813  -0.0000 8868.00000000
  0.736770  -0.0000 8962.00000000
  0.741188  -0.0000 9103.00000000
  0.747784  -0.0000 9315.00000000
  0.749098  -0.0000 9357.00000000
  0.750400  -0.0000 9399.00000000
  0.751675  -0.0000 9442.00000000
  0.752947  -0.0000 9484.00000000
  0.754215  -0.0000 9526.00000000
  0.755482  -0.0000 9568.00000000
  0.757378  -0.0000 9632.00000000
  0.760212  -0.0000 9727.00000000
  0.764450  -0.0000 9869.00000000
  0.768324  -0.0000 10000.00000000
  0.768302  -0.0000 10000.00000000
  0.768302  -0.0000 10000.00000000
  0.768302  -0.0000 10000.00000000
  0.768302  -0.0000 10000.00000000
  0.768302  -0.0000 10000.00000000
  0.768302  -0.0000 10000.00000000
  0.768302  -0.0000 10000.00000000
  0.768302  -0.0000 10000.00000000
  0.768301  -0.0000 10000.00000000
  0.768301  -0.0000 10000.00000000
  0.768301  -0.0000 10000.00000000
  0.768300  -0.0000 10000.00000000
  0.768300  -0.0000 10000.00000000
  0.768299  -0.0000 10000.00000000
