  0.230773  -0.0000  19.90000000
  0.232395  -0.0000  20.70000000
  0.233908  -0.0000  21.40000000
  0.234274  -0.0000  21.70000000
  0.234631  -0.0000  21.90000000
  0.234982  -0.0000  22.10000000
  0.235495  -0.0000  22.50000000
  0.236248  -0.0000  23.00000000
  0.237355  -0.0000  23.80000000
  0.238568  -0.0000  24.70000000
  0.239776  -0.0000  25.60000000
  0.240982  -0.0000  26.40000000
  0.242570  -0.0000  27.60000000
  0.244157  -0.0000  28.70000000
  0.246524  -0.0000  30.50000000
  0.248886  -0.0000  32.20000000
  0.249856  -0.0000  32.90000000
  0.250824  -0.0000  33.60000000
  0.251714  -0.0000  34.30000000
  0.252103  -0.0000  34.70000000
  0.252483  -0.0000  35.00000000
  0.252855  -0.0000  35.40000000
  0.253402  -0.0000  36.00000000
  0.254206  -0.0000  36.80000000
  0.255395  -0.0000  38.00000000
  0.256578  -0.0000  39.30000000
  0.257758  -0.0000  40.50000000
  0.258939  -0.0000  41.70000000
  0.260636  -0.0000  43.50000000
  0.262333  -0.0000  45.30000000
  0.264874  -0.0000  48.00000000
  0.267410  -0.0000  50.60000000
  0.267957  -0.0000  51.20000000
  0.268504  -0.0000  51.80000000
  0.269050  -0.0000  52.40000000
  0.269760  -0.0000  53.20000000
  0.270387  -0.0000  54.10000000
  0.270996  -0.0000  55.00000000
  0.271595  -0.0000  55.80000000
  0.272188  -0.0000  56.70000000
  0.273069  -0.0000  58.00000000
  0.274386  -0.0000  59.90000000
  0.275702  -0.0000  61.90000000
  0.277018  -0.0000  63.80000000
  0.278336  -0.0000  65.80000000
  0.280311  -0.0000  68.70000000
  0.283270  -0.0000  73.10000000
  0.286559  -0.0000  78.00000000
  0.286941  -0.0000  78.50000000
  0.287323  -0.0000  79.10000000
  0.287638  -0.0000  79.70000000
  0.288088  -0.0000  80.50000000
  0.288741  -0.0000  81.80000000
  0.289382  -0.0000  83.10000000
  0.290017  -0.0000  84.30000000
  0.290962  -0.0000  86.30000000
  0.292377  -0.0000  89.10000000
  0.293792  -0.0000  92.00000000
  0.295209  -0.0000  94.90000000
  0.296627  -0.0000  97.80000000
  0.298753  -0.0000 102.00000000
  0.301936  -0.0000 109.00000000
  0.302808  -0.0000 110.00000000
  0.303679  -0.0000 112.00000000
  0.304549  -0.0000 114.00000000
  0.305507  -0.0000 116.00000000
  0.305904  -0.0000 117.00000000
  0.306291  -0.0000 118.00000000
  0.306671  -0.0000 119.00000000
  0.307231  -0.0000 120.00000000
  0.308062  -0.0000 123.00000000
  0.309302  -0.0000 126.00000000
  0.310542  -0.0000 129.00000000
  0.311783  -0.0000 133.00000000
  0.313025  -0.0000 136.00000000
  0.314890  -0.0000 141.00000000
  0.317686  -0.0000 149.00000000
  0.321866  -0.0000 160.00000000
  0.322216  -0.0000 161.00000000
  0.322565  -0.0000 162.00000000
  0.322915  -0.0000 163.00000000
  0.323438  -0.0000 165.00000000
  0.323840  -0.0000 166.00000000
  0.324230  -0.0000 167.00000000
  0.324613  -0.0000 169.00000000
  0.325178  -0.0000 171.00000000
  0.326016  -0.0000 174.00000000
  0.327057  -0.0000 178.00000000
  0.328097  -0.0000 181.00000000
  0.329139  -0.0000 185.00000000
  0.330181  -0.0000 189.00000000
  0.331747  -0.0000 195.00000000
  0.334096  -0.0000 203.00000000
  0.337613  -0.0000 216.00000000
  0.338564  -0.0000 219.00000000
  0.339514  -0.0000 223.00000000
  0.340463  -0.0000 226.00000000
  0.341815  -0.0000 231.00000000
  0.342189  -0.0000 233.00000000
  0.342555  -0.0000 234.00000000
  0.342916  -0.0000 236.00000000
  0.343451  -0.0000 239.00000000
  0.344248  -0.0000 242.00000000
  0.345441  -0.0000 248.00000000
  0.346636  -0.0000 254.00000000
  0.347833  -0.0000 259.00000000
  0.349031  -0.0000 265.00000000
  0.350830  -0.0000 273.00000000
  0.353526  -0.0000 286.00000000
  0.357559  -0.0000 305.00000000
  0.357960  -0.0000 307.00000000
  0.358361  -0.0000 309.00000000
  0.358761  -0.0000 311.00000000
  0.359362  -0.0000 313.00000000
  0.359995  -0.0000 317.00000000
  0.360556  -0.0000 320.00000000
  0.361105  -0.0000 323.00000000
  0.361649  -0.0000 326.00000000
  0.362191  -0.0000 330.00000000
  0.363003  -0.0000 335.00000000
  0.364222  -0.0000 342.00000000
  0.365443  -0.0000 349.00000000
  0.366666  -0.0000 357.00000000
  0.368502  -0.0000 368.00000000
  0.371254  -0.0000 384.00000000
  0.375371  -0.0000 409.00000000
  0.375799  -0.0000 411.00000000
  0.376228  -0.0000 414.00000000
  0.376656  -0.0000 417.00000000
  0.377297  -0.0000 421.00000000
  0.378186  -0.0000 426.00000000
  0.378676  -0.0000 430.00000000
  0.379156  -0.0000 434.00000000
  0.379632  -0.0000 437.00000000
  0.380343  -0.0000 443.00000000
  0.381409  -0.0000 451.00000000
  0.382477  -0.0000 459.00000000
  0.383546  -0.0000 467.00000000
  0.384617  -0.0000 475.00000000
  0.386224  -0.0000 487.00000000
  0.388634  -0.0000 506.00000000
  0.392243  -0.0000 533.00000000
  0.393117  -0.0000 540.00000000
  0.393990  -0.0000 546.00000000
  0.394863  -0.0000 553.00000000
  0.396159  -0.0000 563.00000000
  0.396436  -0.0000 565.00000000
  0.396707  -0.0000 568.00000000
  0.396975  -0.0000 570.00000000
  0.397371  -0.0000 574.00000000
  0.397961  -0.0000 580.00000000
  0.398844  -0.0000 588.00000000
  0.400081  -0.0000 600.00000000
  0.401321  -0.0000 612.00000000
  0.402563  -0.0000 624.00000000
  0.403806  -0.0000 635.00000000
  0.405671  -0.0000 653.00000000
  0.408466  -0.0000 680.00000000
  0.412646  -0.0000 720.00000000
  0.413009  -0.0000 723.00000000
  0.413372  -0.0000 726.00000000
  0.413735  -0.0000 730.00000000
  0.414280  -0.0000 735.00000000
  0.414660  -0.0000 739.00000000
  0.415028  -0.0000 744.00000000
  0.415393  -0.0000 748.00000000
  0.415934  -0.0000 754.00000000
  0.416745  -0.0000 764.00000000
  0.417962  -0.0000 778.00000000
  0.419182  -0.0000 793.00000000
  0.420404  -0.0000 807.00000000
  0.421626  -0.0000 821.00000000
  0.423461  -0.0000 843.00000000
  0.426210  -0.0000 875.00000000
  0.430322  -0.0000 923.00000000
  0.430734  -0.0000 928.00000000
  0.431146  -0.0000 933.00000000
  0.431558  -0.0000 938.00000000
  0.432175  -0.0000 945.00000000
  0.432774  -0.0000 953.00000000
  0.433309  -0.0000 960.00000000
  0.433836  -0.0000 968.00000000
  0.434361  -0.0000 976.00000000
  0.434885  -0.0000 983.00000000
  0.435672  -0.0000 995.00000000
  0.436854  -0.0000 1012.00000000
  0.438402  -0.0000 1034.00000000
  0.439952  -0.0000 1056.00000000
  0.442276  -0.0000 1090.00000000
  0.445757  -0.0000 1140.00000000
  0.450927  -0.0000 1215.00000000
  0.451179  -0.0000 1219.00000000
  0.451426  -0.0000 1224.00000000
  0.451670  -0.0000 1228.00000000
  0.452032  -0.0000 1234.00000000
  0.452572  -0.0000 1244.00000000
  0.453382  -0.0000 1258.00000000
  0.454553  -0.0000 1278.00000000
  0.455727  -0.0000 1299.00000000
  0.456902  -0.0000 1320.00000000
  0.458668  -0.0000 1351.00000000
  0.461317  -0.0000 1397.00000000
  0.465282  -0.0000 1466.00000000
  0.466015  -0.0000 1479.00000000
  0.466748  -0.0000 1492.00000000
  0.467480  -0.0000 1505.00000000
  0.468577  -0.0000 1524.00000000
  0.469064  -0.0000 1533.00000000
  0.469485  -0.0000 1541.00000000
  0.469894  -0.0000 1550.00000000
  0.470500  -0.0000 1563.00000000
  0.471106  -0.0000 1575.00000000
  0.472016  -0.0000 1595.00000000
  0.472927  -0.0000 1614.00000000
  0.474278  -0.0000 1642.00000000
  0.475631  -0.0000 1671.00000000
  0.477661  -0.0000 1714.00000000
  0.480703  -0.0000 1778.00000000
  0.485252  -0.0000 1874.00000000
  0.485639  -0.0000 1882.00000000
  0.486027  -0.0000 1890.00000000
  0.486414  -0.0000 1898.00000000
  0.486994  -0.0000 1911.00000000
  0.487583  -0.0000 1924.00000000
  0.488117  -0.0000 1937.00000000
  0.488646  -0.0000 1951.00000000
  0.489174  -0.0000 1964.00000000
  0.489702  -0.0000 1977.00000000
  0.490496  -0.0000 1998.00000000
  0.491688  -0.0000 2028.00000000
  0.493480  -0.0000 2073.00000000
  0.495273  -0.0000 2118.00000000
  0.497961  -0.0000 2186.00000000
  0.501983  -0.0000 2287.00000000
  0.502694  -0.0000 2305.00000000
  0.503404  -0.0000 2323.00000000
  0.504115  -0.0000 2341.00000000
  0.505179  -0.0000 2368.00000000
  0.505700  -0.0000 2381.00000000
  0.506157  -0.0000 2394.00000000
  0.506598  -0.0000 2408.00000000
  0.507037  -0.0000 2421.00000000
  0.507475  -0.0000 2434.00000000
  0.508133  -0.0000 2454.00000000
  0.509122  -0.0000 2484.00000000
  0.510530  -0.0000 2526.00000000
  0.511940  -0.0000 2568.00000000
  0.514056  -0.0000 2631.00000000
  0.517225  -0.0000 2726.00000000
  0.521964  -0.0000 2869.00000000
  0.522347  -0.0000 2880.00000000
  0.522730  -0.0000 2892.00000000
  0.523112  -0.0000 2903.00000000
  0.523686  -0.0000 2920.00000000
  0.524238  -0.0000 2938.00000000
  0.524743  -0.0000 2956.00000000
  0.525244  -0.0000 2974.00000000
  0.525942  -0.0000 2999.00000000
  0.526640  -0.0000 3023.00000000
  0.527671  -0.0000 3060.00000000
  0.528704  -0.0000 3096.00000000
  0.530255  -0.0000 3151.00000000
  0.532581  -0.0000 3233.00000000
  0.536065  -0.0000 3357.00000000
  0.541271  -0.0000 3542.00000000
  0.541602  -0.0000 3553.00000000
  0.541933  -0.0000 3565.00000000
  0.542264  -0.0000 3577.00000000
  0.542709  -0.0000 3594.00000000
  0.543345  -0.0000 3621.00000000
  0.543978  -0.0000 3647.00000000
  0.544613  -0.0000 3674.00000000
  0.545454  -0.0000 3709.00000000
  0.546297  -0.0000 3744.00000000
  0.547563  -0.0000 3796.00000000
  0.549463  -0.0000 3875.00000000
  0.552311  -0.0000 3993.00000000
  0.556573  -0.0000 4171.00000000
  0.557336  -0.0000 4202.00000000
  0.558099  -0.0000 4234.00000000
  0.558861  -0.0000 4266.00000000
  0.560003  -0.0000 4313.00000000
  0.560546  -0.0000 4336.00000000
  0.561040  -0.0000 4359.00000000
  0.561507  -0.0000 4382.00000000
  0.562206  -0.0000 4416.00000000
  0.562905  -0.0000 4450.00000000
  0.563605  -0.0000 4484.00000000
  0.564307  -0.0000 4518.00000000
  0.565361  -0.0000 4569.00000000
  0.566943  -0.0000 4645.00000000
  0.569315  -0.0000 4760.00000000
  0.572868  -0.0000 4932.00000000
  0.578178  -0.0000 5191.00000000
  0.578505  -0.0000 5207.00000000
  0.578831  -0.0000 5223.00000000
  0.579149  -0.0000 5239.00000000
  0.579576  -0.0000 5262.00000000
  0.579998  -0.0000 5286.00000000
  0.580419  -0.0000 5310.00000000
  0.580841  -0.0000 5334.00000000
  0.581475  -0.0000 5370.00000000
  0.582428  -0.0000 5424.00000000
  0.583859  -0.0000 5504.00000000
  0.586008  -0.0000 5625.00000000
  0.589229  -0.0000 5806.00000000
  0.594046  -0.0000 6078.00000000
  0.594563  -0.0000 6107.00000000
  0.595080  -0.0000 6136.00000000
  0.595597  -0.0000 6166.00000000
  0.596372  -0.0000 6209.00000000
  0.597520  -0.0000 6275.00000000
  0.597840  -0.0000 6296.00000000
  0.598156  -0.0000 6316.00000000
  0.598471  -0.0000 6337.00000000
  0.598943  -0.0000 6368.00000000
  0.599653  -0.0000 6414.00000000
  0.600720  -0.0000 6484.00000000
  0.601789  -0.0000 6553.00000000
  0.603394  -0.0000 6658.00000000
  0.605802  -0.0000 6814.00000000
  0.609408  -0.0000 7049.00000000
  0.614798  -0.0000 7401.00000000
  0.615134  -0.0000 7423.00000000
  0.615469  -0.0000 7445.00000000
  0.615805  -0.0000 7467.00000000
  0.616250  -0.0000 7500.00000000
  0.616688  -0.0000 7533.00000000
  0.617125  -0.0000 7566.00000000
  0.617562  -0.0000 7599.00000000
  0.618220  -0.0000 7648.00000000
  0.619209  -0.0000 7722.00000000
  0.620694  -0.0000 7833.00000000
  0.622922  -0.0000 8000.00000000
  0.626262  -0.0000 8250.00000000
  0.631255  -0.0000 8625.00000000
  0.631716  -0.0000 8659.00000000
  0.632177  -0.0000 8694.00000000
  0.632638  -0.0000 8729.00000000
  0.633328  -0.0000 8781.00000000
  0.634342  -0.0000 8859.00000000
  0.634695  -0.0000 8889.00000000
  0.635045  -0.0000 8919.00000000
  0.635395  -0.0000 8949.00000000
  0.635920  -0.0000 8994.00000000
  0.636710  -0.0000 9062.00000000
  0.637897  -0.0000 9164.00000000
  0.639085  -0.0000 9266.00000000
  0.640869  -0.0000 9419.00000000
  0.643542  -0.0000 9648.00000000
  0.647544  -0.0000 9992.00000000
  0.647635  -0.0000 10000.00000000
  0.643077  -0.0000 10000.00000000
  0.643077  -0.0000 10000.00000000
  0.643077  -0.0000 10000.00000000
  0.643076  -0.0000 10000.00000000
  0.643074  -0.0000 10000.00000000
  0.643070  -0.0000 10000.00000000
  0.643062  -0.0000 10000.00000000
  0.643046  -0.0000 10000.00000000
  0.643015  -0.0000 10000.00000000
  0.642953  -0.0000 10000.00000000
  0.642829  -0.0000 10000.00000000
  0.642593  -0.0000 10000.00000000
