  0.337312  -0.0000 1128.00000000
  0.338918  -0.0000 1152.00000000
  0.341307  -0.0000 1187.00000000
  0.344854  -0.0000 1240.00000000
  0.348368  -0.0000 1293.00000000
  0.351852  -0.0000 1346.00000000
  0.352593  -0.0000 1357.00000000
  0.353333  -0.0000 1369.00000000
  0.353906  -0.0000 1378.00000000
  0.354455  -0.0000 1388.00000000
  0.355002  -0.0000 1397.00000000
  0.355547  -0.0000 1406.00000000
  0.356362  -0.0000 1421.00000000
  0.357577  -0.0000 1442.00000000
  0.359387  -0.0000 1474.00000000
  0.362078  -0.0000 1521.00000000
  0.366071  -0.0000 1593.00000000
  0.370026  -0.0000 1664.00000000
  0.371704  -0.0000 1695.00000000
  0.373374  -0.0000 1726.00000000
  0.373701  -0.0000 1732.00000000
  0.374028  -0.0000 1739.00000000
  0.374354  -0.0000 1746.00000000
  0.374680  -0.0000 1752.00000000
  0.375167  -0.0000 1762.00000000
  0.375894  -0.0000 1777.00000000
  0.376981  -0.0000 1800.00000000
  0.378600  -0.0000 1833.00000000
  0.381010  -0.0000 1884.00000000
  0.384590  -0.0000 1960.00000000
  0.388883  -0.0000 2052.00000000
  0.393135  -0.0000 2143.00000000
  0.393479  -0.0000 2151.00000000
  0.393818  -0.0000 2160.00000000
  0.394156  -0.0000 2168.00000000
  0.394663  -0.0000 2180.00000000
  0.395419  -0.0000 2198.00000000
  0.396547  -0.0000 2225.00000000
  0.398228  -0.0000 2266.00000000
  0.400728  -0.0000 2328.00000000
  0.404441  -0.0000 2420.00000000
  0.408531  -0.0000 2523.00000000
  0.412585  -0.0000 2626.00000000
  0.412983  -0.0000 2636.00000000
  0.413353  -0.0000 2646.00000000
  0.413723  -0.0000 2656.00000000
  0.414275  -0.0000 2672.00000000
  0.414826  -0.0000 2687.00000000
  0.415649  -0.0000 2711.00000000
  0.416876  -0.0000 2745.00000000
  0.418705  -0.0000 2797.00000000
  0.421426  -0.0000 2876.00000000
  0.425465  -0.0000 2993.00000000
  0.429468  -0.0000 3110.00000000
  0.431008  -0.0000 3156.00000000
  0.432543  -0.0000 3201.00000000
  0.432936  -0.0000 3213.00000000
  0.433318  -0.0000 3226.00000000
  0.433698  -0.0000 3238.00000000
  0.434268  -0.0000 3256.00000000
  0.435118  -0.0000 3284.00000000
  0.436386  -0.0000 3326.00000000
  0.438275  -0.0000 3388.00000000
  0.441086  -0.0000 3481.00000000
  0.445257  -0.0000 3622.00000000
  0.449390  -0.0000 3762.00000000
  0.450690  -0.0000 3806.00000000
  0.451987  -0.0000 3850.00000000
  0.452619  -0.0000 3872.00000000
  0.453065  -0.0000 3889.00000000
  0.453510  -0.0000 3905.00000000
  0.453955  -0.0000 3922.00000000
  0.454398  -0.0000 3939.00000000
  0.455060  -0.0000 3963.00000000
  0.456050  -0.0000 4001.00000000
  0.457526  -0.0000 4057.00000000
  0.459726  -0.0000 4140.00000000
  0.462996  -0.0000 4266.00000000
  0.467850  -0.0000 4455.00000000
  0.470364  -0.0000 4553.00000000
  0.471971  -0.0000 4616.00000000
  0.472443  -0.0000 4635.00000000
  0.472892  -0.0000 4654.00000000
  0.473340  -0.0000 4673.00000000
  0.474009  -0.0000 4702.00000000
  0.474677  -0.0000 4731.00000000
  0.475674  -0.0000 4774.00000000
  0.477161  -0.0000 4838.00000000
  0.479377  -0.0000 4934.00000000
  0.482672  -0.0000 5079.00000000
  0.487513  -0.0000 5294.00000000
  0.490713  -0.0000 5437.00000000
  0.491416  -0.0000 5469.00000000
  0.492115  -0.0000 5500.00000000
  0.492500  -0.0000 5519.00000000
  0.492884  -0.0000 5537.00000000
  0.493266  -0.0000 5556.00000000
  0.493648  -0.0000 5574.00000000
  0.494220  -0.0000 5602.00000000
  0.495074  -0.0000 5644.00000000
  0.496349  -0.0000 5707.00000000
  0.498249  -0.0000 5800.00000000
  0.501078  -0.0000 5941.00000000
  0.505281  -0.0000 6153.00000000
  0.509449  -0.0000 6364.00000000
  0.510421  -0.0000 6413.00000000
  0.511391  -0.0000 6463.00000000
  0.512325  -0.0000 6512.00000000
  0.512948  -0.0000 6546.00000000
  0.513569  -0.0000 6580.00000000
  0.514189  -0.0000 6614.00000000
  0.514807  -0.0000 6649.00000000
  0.515730  -0.0000 6700.00000000
  0.517109  -0.0000 6777.00000000
  0.519165  -0.0000 6892.00000000
  0.522224  -0.0000 7065.00000000
  0.526771  -0.0000 7324.00000000
  0.531279  -0.0000 7584.00000000
  0.531726  -0.0000 7609.00000000
  0.532145  -0.0000 7635.00000000
  0.532562  -0.0000 7661.00000000
  0.532978  -0.0000 7686.00000000
  0.533394  -0.0000 7712.00000000
  0.534015  -0.0000 7751.00000000
  0.534943  -0.0000 7809.00000000
  0.536329  -0.0000 7895.00000000
  0.538394  -0.0000 8026.00000000
  0.541467  -0.0000 8221.00000000
  0.546033  -0.0000 8514.00000000
  0.550562  -0.0000 8807.00000000
  0.551083  -0.0000 8840.00000000
  0.551599  -0.0000 8874.00000000
  0.552087  -0.0000 8908.00000000
  0.552575  -0.0000 8942.00000000
  0.553061  -0.0000 8975.00000000
  0.553546  -0.0000 9009.00000000
  0.554271  -0.0000 9060.00000000
  0.555354  -0.0000 9136.00000000
  0.556970  -0.0000 9249.00000000
  0.559378  -0.0000 9420.00000000
  0.562961  -0.0000 9676.00000000
  0.567448  -0.0000 10000.00000000
  0.567380  -0.0000 10000.00000000
  0.567380  -0.0000 10000.00000000
  0.567380  -0.0000 10000.00000000
  0.567380  -0.0000 10000.00000000
  0.567380  -0.0000 10000.00000000
  0.567380  -0.0000 10000.00000000
  0.567380  -0.0000 10000.00000000
  0.567380  -0.0000 10000.00000000
  0.567379  -0.0000 10000.00000000
  0.567379  -0.0000 10000.00000000
  0.567379  -0.0000 10000.00000000
  0.567379  -0.0000 10000.00000000
  0.567378  -0.0000 10000.00000000
  0.567378  -0.0000 10000.00000000
