  0.143443  -0.0000  32.60000000
  0.145649  -0.0000  35.20000000
  0.147824  -0.0000  37.90000000
  0.149975  -0.0000  40.60000000
  0.152105  -0.0000  43.30000000
  0.155266  -0.0000  47.40000000
  0.158742  -0.0000  52.10000000
  0.159726  -0.0000  53.70000000
  0.160699  -0.0000  55.30000000
  0.161664  -0.0000  56.90000000
  0.163093  -0.0000  59.40000000
  0.165208  -0.0000  63.00000000
  0.167759  -0.0000  67.50000000
  0.170286  -0.0000  72.00000000
  0.172795  -0.0000  76.40000000
  0.176021  -0.0000  82.20000000
  0.179151  -0.0000  88.00000000
  0.179978  -0.0000  89.80000000
  0.180799  -0.0000  91.70000000
  0.181613  -0.0000  93.50000000
  0.182824  -0.0000  96.30000000
  0.184620  -0.0000 100.00000000
  0.187284  -0.0000 107.00000000
  0.189926  -0.0000 113.00000000
  0.192554  -0.0000 119.00000000
  0.195172  -0.0000 125.00000000
  0.198708  -0.0000 134.00000000
  0.200068  -0.0000 137.00000000
  0.201273  -0.0000 141.00000000
  0.202466  -0.0000 144.00000000
  0.204237  -0.0000 150.00000000
  0.205994  -0.0000 155.00000000
  0.208405  -0.0000 162.00000000
  0.210803  -0.0000 169.00000000
  0.213869  -0.0000 179.00000000
  0.216927  -0.0000 188.00000000
  0.220536  -0.0000 199.00000000
  0.221385  -0.0000 202.00000000
  0.222226  -0.0000 205.00000000
  0.223063  -0.0000 208.00000000
  0.224308  -0.0000 213.00000000
  0.226160  -0.0000 220.00000000
  0.228918  -0.0000 230.00000000
  0.231665  -0.0000 241.00000000
  0.234404  -0.0000 251.00000000
  0.237138  -0.0000 261.00000000
  0.240848  -0.0000 276.00000000
  0.241916  -0.0000 280.00000000
  0.242902  -0.0000 284.00000000
  0.243881  -0.0000 289.00000000
  0.245339  -0.0000 295.00000000
  0.247509  -0.0000 305.00000000
  0.250013  -0.0000 317.00000000
  0.252510  -0.0000 328.00000000
  0.255003  -0.0000 340.00000000
  0.257492  -0.0000 352.00000000
  0.261221  -0.0000 369.00000000
  0.262278  -0.0000 374.00000000
  0.263210  -0.0000 379.00000000
  0.264118  -0.0000 384.00000000
  0.265468  -0.0000 391.00000000
  0.267480  -0.0000 402.00000000
  0.269482  -0.0000 413.00000000
  0.271478  -0.0000 424.00000000
  0.274257  -0.0000 439.00000000
  0.277032  -0.0000 455.00000000
  0.280732  -0.0000 475.00000000
  0.284306  -0.0000 496.00000000
  0.285138  -0.0000 501.00000000
  0.285965  -0.0000 506.00000000
  0.286789  -0.0000 512.00000000
  0.288018  -0.0000 520.00000000
  0.289853  -0.0000 532.00000000
  0.292597  -0.0000 550.00000000
  0.295336  -0.0000 567.00000000
  0.298073  -0.0000 585.00000000
  0.300808  -0.0000 603.00000000
  0.304879  -0.0000 630.00000000
  0.305553  -0.0000 635.00000000
  0.306223  -0.0000 640.00000000
  0.306890  -0.0000 645.00000000
  0.307886  -0.0000 653.00000000
  0.309372  -0.0000 664.00000000
  0.311593  -0.0000 681.00000000
  0.314478  -0.0000 703.00000000
  0.317360  -0.0000 725.00000000
  0.320241  -0.0000 747.00000000
  0.323120  -0.0000 769.00000000
  0.325667  -0.0000 788.00000000
  0.326815  -0.0000 798.00000000
  0.327925  -0.0000 807.00000000
  0.329031  -0.0000 817.00000000
  0.330681  -0.0000 831.00000000
  0.333095  -0.0000 853.00000000
  0.335506  -0.0000 874.00000000
  0.337914  -0.0000 895.00000000
  0.340321  -0.0000 916.00000000
  0.343931  -0.0000 948.00000000
  0.345874  -0.0000 965.00000000
  0.347752  -0.0000 982.00000000
  0.349063  -0.0000 995.00000000
  0.350367  -0.0000 1008.00000000
  0.351666  -0.0000 1021.00000000
  0.353609  -0.0000 1041.00000000
  0.356279  -0.0000 1067.00000000
  0.358948  -0.0000 1094.00000000
  0.361615  -0.0000 1121.00000000
  0.364282  -0.0000 1148.00000000
  0.368280  -0.0000 1188.00000000
  0.369026  -0.0000 1196.00000000
  0.369741  -0.0000 1204.00000000
  0.370454  -0.0000 1212.00000000
  0.371517  -0.0000 1224.00000000
  0.373107  -0.0000 1242.00000000
  0.375485  -0.0000 1269.00000000
  0.377861  -0.0000 1296.00000000
  0.380236  -0.0000 1323.00000000
  0.382610  -0.0000 1350.00000000
  0.386169  -0.0000 1391.00000000
  0.388709  -0.0000 1420.00000000
  0.390606  -0.0000 1442.00000000
  0.391975  -0.0000 1460.00000000
  0.393336  -0.0000 1477.00000000
  0.394695  -0.0000 1494.00000000
  0.396728  -0.0000 1520.00000000
  0.399477  -0.0000 1556.00000000
  0.402225  -0.0000 1591.00000000
  0.404972  -0.0000 1626.00000000
  0.409091  -0.0000 1679.00000000
  0.410222  -0.0000 1693.00000000
  0.411352  -0.0000 1708.00000000
  0.412379  -0.0000 1722.00000000
  0.413909  -0.0000 1744.00000000
  0.415434  -0.0000 1766.00000000
  0.416956  -0.0000 1788.00000000
  0.419236  -0.0000 1820.00000000
  0.422067  -0.0000 1861.00000000
  0.424897  -0.0000 1901.00000000
  0.427727  -0.0000 1942.00000000
  0.431969  -0.0000 2003.00000000
  0.432805  -0.0000 2015.00000000
  0.433575  -0.0000 2027.00000000
  0.434340  -0.0000 2039.00000000
  0.435484  -0.0000 2057.00000000
  0.437195  -0.0000 2084.00000000
  0.439756  -0.0000 2125.00000000
  0.442317  -0.0000 2166.00000000
  0.444876  -0.0000 2207.00000000
  0.447435  -0.0000 2248.00000000
  0.451273  -0.0000 2309.00000000
  0.452761  -0.0000 2332.00000000
  0.454247  -0.0000 2356.00000000
  0.455608  -0.0000 2380.00000000
  0.456962  -0.0000 2404.00000000
  0.458312  -0.0000 2427.00000000
  0.459661  -0.0000 2451.00000000
  0.461682  -0.0000 2487.00000000
  0.464712  -0.0000 2540.00000000
  0.468301  -0.0000 2603.00000000
  0.471888  -0.0000 2667.00000000
  0.474439  -0.0000 2712.00000000
  0.476351  -0.0000 2746.00000000
  0.477718  -0.0000 2773.00000000
  0.479081  -0.0000 2799.00000000
  0.480442  -0.0000 2825.00000000
  0.482481  -0.0000 2865.00000000
  0.485231  -0.0000 2918.00000000
  0.488410  -0.0000 2980.00000000
  0.491588  -0.0000 3042.00000000
  0.496353  -0.0000 3134.00000000
  0.497188  -0.0000 3150.00000000
  0.497961  -0.0000 3166.00000000
  0.498729  -0.0000 3183.00000000
  0.499877  -0.0000 3207.00000000
  0.501595  -0.0000 3243.00000000
  0.504102  -0.0000 3297.00000000
  0.506609  -0.0000 3350.00000000
  0.509115  -0.0000 3403.00000000
  0.511621  -0.0000 3456.00000000
  0.515378  -0.0000 3536.00000000
  0.517190  -0.0000 3575.00000000
  0.518981  -0.0000 3613.00000000
  0.520190  -0.0000 3641.00000000
  0.521395  -0.0000 3669.00000000
  0.522597  -0.0000 3697.00000000
  0.524398  -0.0000 3739.00000000
  0.527098  -0.0000 3801.00000000
  0.529798  -0.0000 3864.00000000
  0.532498  -0.0000 3927.00000000
  0.536546  -0.0000 4021.00000000
  0.538438  -0.0000 4065.00000000
  0.540328  -0.0000 4109.00000000
  0.541425  -0.0000 4136.00000000
  0.542517  -0.0000 4164.00000000
  0.543608  -0.0000 4191.00000000
  0.545242  -0.0000 4232.00000000
  0.547691  -0.0000 4294.00000000
  0.550613  -0.0000 4368.00000000
  0.553535  -0.0000 4442.00000000
  0.557916  -0.0000 4552.00000000
  0.559696  -0.0000 4597.00000000
  0.561475  -0.0000 4642.00000000
  0.563154  -0.0000 4687.00000000
  0.564801  -0.0000 4732.00000000
  0.566445  -0.0000 4777.00000000
  0.568088  -0.0000 4822.00000000
  0.570495  -0.0000 4888.00000000
  0.572902  -0.0000 4954.00000000
  0.576510  -0.0000 5053.00000000
  0.581919  -0.0000 5201.00000000
  0.582815  -0.0000 5225.00000000
  0.583696  -0.0000 5250.00000000
  0.584531  -0.0000 5275.00000000
  0.585779  -0.0000 5311.00000000
  0.587648  -0.0000 5367.00000000
  0.589515  -0.0000 5422.00000000
  0.591898  -0.0000 5492.00000000
  0.594281  -0.0000 5563.00000000
  0.597854  -0.0000 5669.00000000
  0.603210  -0.0000 5827.00000000
  0.604157  -0.0000 5855.00000000
  0.605103  -0.0000 5883.00000000
  0.605988  -0.0000 5911.00000000
  0.607311  -0.0000 5953.00000000
  0.609291  -0.0000 6017.00000000
  0.611271  -0.0000 6080.00000000
  0.613250  -0.0000 6143.00000000
  0.615229  -0.0000 6206.00000000
  0.618197  -0.0000 6301.00000000
  0.622646  -0.0000 6443.00000000
  0.624477  -0.0000 6501.00000000
  0.626308  -0.0000 6559.00000000
  0.627729  -0.0000 6607.00000000
  0.629121  -0.0000 6655.00000000
  0.630512  -0.0000 6702.00000000
  0.632419  -0.0000 6768.00000000
  0.634326  -0.0000 6833.00000000
  0.637185  -0.0000 6931.00000000
  0.640045  -0.0000 7029.00000000
  0.644331  -0.0000 7176.00000000
  0.646280  -0.0000 7243.00000000
  0.648229  -0.0000 7310.00000000
  0.649398  -0.0000 7352.00000000
  0.650555  -0.0000 7395.00000000
  0.651711  -0.0000 7437.00000000
  0.653443  -0.0000 7501.00000000
  0.656038  -0.0000 7596.00000000
  0.658632  -0.0000 7692.00000000
  0.662523  -0.0000 7835.00000000
  0.666411  -0.0000 7978.00000000
  0.668380  -0.0000 8050.00000000
  0.670329  -0.0000 8123.00000000
  0.671521  -0.0000 8169.00000000
  0.672710  -0.0000 8216.00000000
  0.673899  -0.0000 8263.00000000
  0.675681  -0.0000 8333.00000000
  0.678354  -0.0000 8438.00000000
  0.681890  -0.0000 8577.00000000
  0.685424  -0.0000 8716.00000000
  0.690723  -0.0000 8925.00000000
  0.691610  -0.0000 8960.00000000
  0.692452  -0.0000 8995.00000000
  0.693286  -0.0000 9030.00000000
  0.694535  -0.0000 9082.00000000
  0.696407  -0.0000 9161.00000000
  0.698823  -0.0000 9262.00000000
  0.701238  -0.0000 9364.00000000
  0.703652  -0.0000 9465.00000000
  0.707273  -0.0000 9617.00000000
  0.712699  -0.0000 9845.00000000
  0.713792  -0.0000 9892.00000000
  0.714843  -0.0000 9939.00000000
  0.715892  -0.0000 9986.00000000
  0.716208  -0.0000 10000.00000000
  0.711371  -0.0000 10000.00000000
  0.711371  -0.0000 10000.00000000
  0.711371  -0.0000 10000.00000000
  0.711370  -0.0000 10000.00000000
  0.711369  -0.0000 10000.00000000
  0.711366  -0.0000 10000.00000000
  0.711361  -0.0000 10000.00000000
  0.711351  -0.0000 10000.00000000
  0.711332  -0.0000 10000.00000000
  0.711292  -0.0000 10000.00000000
  0.711214  -0.0000 10000.00000000
  0.711064  -0.0000 10000.00000000
