  0.227751  -0.0000 193.00000000
  0.230431  -0.0000 207.00000000
  0.233080  -0.0000 221.00000000
  0.235697  -0.0000 235.00000000
  0.238949  -0.0000 252.00000000
  0.239195  -0.0000 253.00000000
  0.239381  -0.0000 255.00000000
  0.239566  -0.0000 256.00000000
  0.239752  -0.0000 257.00000000
  0.239938  -0.0000 259.00000000
  0.240216  -0.0000 261.00000000
  0.240632  -0.0000 264.00000000
  0.241253  -0.0000 268.00000000
  0.242178  -0.0000 275.00000000
  0.243553  -0.0000 285.00000000
  0.245591  -0.0000 300.00000000
  0.248603  -0.0000 322.00000000
  0.251576  -0.0000 345.00000000
  0.254510  -0.0000 367.00000000
  0.257407  -0.0000 389.00000000
  0.257649  -0.0000 391.00000000
  0.257843  -0.0000 393.00000000
  0.258038  -0.0000 395.00000000
  0.258234  -0.0000 397.00000000
  0.258528  -0.0000 400.00000000
  0.258967  -0.0000 405.00000000
  0.259621  -0.0000 411.00000000
  0.260596  -0.0000 421.00000000
  0.262045  -0.0000 436.00000000
  0.264192  -0.0000 458.00000000
  0.266818  -0.0000 486.00000000
  0.269414  -0.0000 513.00000000
  0.271981  -0.0000 541.00000000
  0.275219  -0.0000 576.00000000
  0.275527  -0.0000 580.00000000
  0.275834  -0.0000 583.00000000
  0.276117  -0.0000 586.00000000
  0.276412  -0.0000 591.00000000
  0.276707  -0.0000 595.00000000
  0.277002  -0.0000 599.00000000
  0.277297  -0.0000 603.00000000
  0.277737  -0.0000 609.00000000
  0.278394  -0.0000 618.00000000
  0.279372  -0.0000 632.00000000
  0.280827  -0.0000 653.00000000
  0.282984  -0.0000 684.00000000
  0.285671  -0.0000 723.00000000
  0.288328  -0.0000 762.00000000
  0.290955  -0.0000 801.00000000
  0.294249  -0.0000 850.00000000
  0.294506  -0.0000 854.00000000
  0.294720  -0.0000 858.00000000
  0.294935  -0.0000 862.00000000
  0.295150  -0.0000 866.00000000
  0.295472  -0.0000 872.00000000
  0.295953  -0.0000 882.00000000
  0.296670  -0.0000 895.00000000
  0.297738  -0.0000 915.00000000
  0.299325  -0.0000 946.00000000
  0.301677  -0.0000 992.00000000
  0.304835  -0.0000 1054.00000000
  0.307953  -0.0000 1116.00000000
  0.311032  -0.0000 1179.00000000
  0.311620  -0.0000 1190.00000000
  0.312207  -0.0000 1202.00000000
  0.312792  -0.0000 1214.00000000
  0.313051  -0.0000 1220.00000000
  0.313294  -0.0000 1226.00000000
  0.313537  -0.0000 1232.00000000
  0.313900  -0.0000 1242.00000000
  0.314444  -0.0000 1255.00000000
  0.315253  -0.0000 1275.00000000
  0.316458  -0.0000 1306.00000000
  0.318248  -0.0000 1352.00000000
  0.320899  -0.0000 1421.00000000
  0.323520  -0.0000 1489.00000000
  0.326113  -0.0000 1558.00000000
  0.328679  -0.0000 1627.00000000
  0.329406  -0.0000 1646.00000000
  0.330130  -0.0000 1666.00000000
  0.330851  -0.0000 1685.00000000
  0.331291  -0.0000 1697.00000000
  0.331549  -0.0000 1705.00000000
  0.331804  -0.0000 1714.00000000
  0.332058  -0.0000 1722.00000000
  0.332312  -0.0000 1730.00000000
  0.332692  -0.0000 1743.00000000
  0.333260  -0.0000 1761.00000000
  0.334105  -0.0000 1789.00000000
  0.335364  -0.0000 1831.00000000
  0.337234  -0.0000 1894.00000000
  0.340005  -0.0000 1988.00000000
  0.342744  -0.0000 2082.00000000
  0.345453  -0.0000 2177.00000000
  0.348134  -0.0000 2271.00000000
  0.348559  -0.0000 2286.00000000
  0.348983  -0.0000 2301.00000000
  0.349407  -0.0000 2316.00000000
  0.349989  -0.0000 2338.00000000
  0.350330  -0.0000 2352.00000000
  0.350671  -0.0000 2367.00000000
  0.351011  -0.0000 2381.00000000
  0.351350  -0.0000 2395.00000000
  0.351857  -0.0000 2417.00000000
  0.352613  -0.0000 2449.00000000
  0.353739  -0.0000 2497.00000000
  0.355414  -0.0000 2570.00000000
  0.357899  -0.0000 2679.00000000
  0.361126  -0.0000 2822.00000000
  0.364312  -0.0000 2965.00000000
  0.367460  -0.0000 3108.00000000
  0.367812  -0.0000 3124.00000000
  0.368164  -0.0000 3140.00000000
  0.368473  -0.0000 3156.00000000
  0.368772  -0.0000 3172.00000000
  0.369072  -0.0000 3188.00000000
  0.369371  -0.0000 3204.00000000
  0.369818  -0.0000 3228.00000000
  0.370485  -0.0000 3264.00000000
  0.371479  -0.0000 3318.00000000
  0.372957  -0.0000 3399.00000000
  0.375152  -0.0000 3521.00000000
  0.378387  -0.0000 3702.00000000
  0.381581  -0.0000 3884.00000000
  0.384737  -0.0000 4065.00000000
  0.385397  -0.0000 4103.00000000
  0.386056  -0.0000 4142.00000000
  0.386709  -0.0000 4180.00000000
  0.386920  -0.0000 4194.00000000
  0.387132  -0.0000 4208.00000000
  0.387345  -0.0000 4223.00000000
  0.387663  -0.0000 4244.00000000
  0.388138  -0.0000 4276.00000000
  0.388846  -0.0000 4324.00000000
  0.389903  -0.0000 4397.00000000
  0.391474  -0.0000 4505.00000000
  0.393805  -0.0000 4668.00000000
  0.396965  -0.0000 4891.00000000
  0.400086  -0.0000 5115.00000000
  0.403173  -0.0000 5338.00000000
  0.403898  -0.0000 5391.00000000
  0.404621  -0.0000 5443.00000000
  0.405314  -0.0000 5496.00000000
  0.405549  -0.0000 5516.00000000
  0.405785  -0.0000 5535.00000000
  0.406020  -0.0000 5555.00000000
  0.406372  -0.0000 5585.00000000
  0.406898  -0.0000 5629.00000000
  0.407683  -0.0000 5696.00000000
  0.408852  -0.0000 5796.00000000
  0.410591  -0.0000 5946.00000000
  0.413170  -0.0000 6171.00000000
  0.416281  -0.0000 6445.00000000
  0.419356  -0.0000 6720.00000000
  0.422398  -0.0000 6995.00000000
  0.422864  -0.0000 7037.00000000
  0.423330  -0.0000 7079.00000000
  0.423770  -0.0000 7121.00000000
  0.424112  -0.0000 7156.00000000
  0.424453  -0.0000 7192.00000000
  0.424793  -0.0000 7227.00000000
  0.425133  -0.0000 7262.00000000
  0.425641  -0.0000 7315.00000000
  0.426398  -0.0000 7395.00000000
  0.427528  -0.0000 7514.00000000
  0.429208  -0.0000 7693.00000000
  0.431702  -0.0000 7961.00000000
  0.435032  -0.0000 8324.00000000
  0.438322  -0.0000 8687.00000000
  0.441575  -0.0000 9050.00000000
  0.441907  -0.0000 9087.00000000
  0.442219  -0.0000 9124.00000000
  0.442512  -0.0000 9161.00000000
  0.442805  -0.0000 9198.00000000
  0.443097  -0.0000 9235.00000000
  0.443534  -0.0000 9291.00000000
  0.444187  -0.0000 9374.00000000
  0.445160  -0.0000 9499.00000000
  0.446609  -0.0000 9686.00000000
  0.448761  -0.0000 9968.00000000
  0.449007  -0.0000 10000.00000000
  0.448821  -0.0000 10000.00000000
  0.448821  -0.0000 10000.00000000
  0.448821  -0.0000 10000.00000000
  0.448821  -0.0000 10000.00000000
  0.448821  -0.0000 10000.00000000
  0.448821  -0.0000 10000.00000000
  0.448821  -0.0000 10000.00000000
  0.448821  -0.0000 10000.00000000
  0.448821  -0.0000 10000.00000000
  0.448821  -0.0000 10000.00000000
  0.448821  -0.0000 10000.00000000
  0.448820  -0.0000 10000.00000000
  0.448820  -0.0000 10000.00000000
