  0.057353  -0.0000   0.77200000
  0.058100  -0.0000   0.79700000
  0.059053  -0.0000   0.82700000
  0.060090  -0.0000   0.85600000
  0.061214  -0.0000   0.88500000
  0.062687  -0.0000   0.92000000
  0.064007  -0.0000   0.94900000
  0.065424  -0.0000   0.97800000
  0.066898  -0.0000   1.01000000
  0.068635  -0.0000   1.04000000
  0.070341  -0.0000   1.08000000
  0.072841  -0.0000   1.13000000
  0.073057  -0.0000   1.14000000
  0.073272  -0.0000   1.14000000
  0.073487  -0.0000   1.15000000
  0.073809  -0.0000   1.15000000
  0.074289  -0.0000   1.16000000
  0.074388  -0.0000   1.17000000
  0.074466  -0.0000   1.17000000
  0.074537  -0.0000   1.17000000
  0.074637  -0.0000   1.18000000
  0.074780  -0.0000   1.19000000
  0.074989  -0.0000   1.20000000
  0.075302  -0.0000   1.22000000
  0.075772  -0.0000   1.25000000
  0.076477  -0.0000   1.29000000
  0.077525  -0.0000   1.36000000
  0.079075  -0.0000   1.46000000
  0.081354  -0.0000   1.60000000
  0.084003  -0.0000   1.78000000
  0.086597  -0.0000   1.95000000
  0.089141  -0.0000   2.12000000
  0.092197  -0.0000   2.34000000
  0.092373  -0.0000   2.35000000
  0.092549  -0.0000   2.36000000
  0.092663  -0.0000   2.37000000
  0.092790  -0.0000   2.39000000
  0.092968  -0.0000   2.42000000
  0.093143  -0.0000   2.45000000
  0.093405  -0.0000   2.49000000
  0.093801  -0.0000   2.55000000
  0.094393  -0.0000   2.64000000
  0.095277  -0.0000   2.79000000
  0.096586  -0.0000   3.00000000
  0.098519  -0.0000   3.31000000
  0.101358  -0.0000   3.79000000
  0.104141  -0.0000   4.26000000
  0.106873  -0.0000   4.74000000
  0.109557  -0.0000   5.21000000
  0.109831  -0.0000   5.26000000
  0.110104  -0.0000   5.31000000
  0.110377  -0.0000   5.36000000
  0.110786  -0.0000   5.43000000
  0.111071  -0.0000   5.49000000
  0.111241  -0.0000   5.54000000
  0.111402  -0.0000   5.60000000
  0.111563  -0.0000   5.65000000
  0.111724  -0.0000   5.71000000
  0.111966  -0.0000   5.79000000
  0.112329  -0.0000   5.92000000
  0.112873  -0.0000   6.11000000
  0.113683  -0.0000   6.39000000
  0.114885  -0.0000   6.81000000
  0.116662  -0.0000   7.45000000
  0.119280  -0.0000   8.41000000
  0.122137  -0.0000   9.47000000
  0.124945  -0.0000  10.50000000
  0.127707  -0.0000  11.60000000
  0.128050  -0.0000  11.70000000
  0.128392  -0.0000  11.90000000
  0.128734  -0.0000  12.00000000
  0.129245  -0.0000  12.20000000
  0.129512  -0.0000  12.30000000
  0.129678  -0.0000  12.40000000
  0.129839  -0.0000  12.50000000
  0.130000  -0.0000  12.60000000
  0.130161  -0.0000  12.70000000
  0.130403  -0.0000  12.90000000
  0.130766  -0.0000  13.10000000
  0.131309  -0.0000  13.50000000
  0.132117  -0.0000  14.10000000
  0.133317  -0.0000  14.90000000
  0.135092  -0.0000  16.10000000
  0.137708  -0.0000  18.00000000
  0.140412  -0.0000  19.90000000
  0.143075  -0.0000  21.90000000
  0.145698  -0.0000  23.90000000
  0.146189  -0.0000  24.20000000
  0.146679  -0.0000  24.60000000
  0.147168  -0.0000  25.00000000
  0.147897  -0.0000  25.50000000
  0.148062  -0.0000  25.70000000
  0.148198  -0.0000  25.80000000
  0.148333  -0.0000  26.00000000
  0.148537  -0.0000  26.20000000
  0.148844  -0.0000  26.60000000
  0.149303  -0.0000  27.20000000
  0.149988  -0.0000  28.00000000
  0.151005  -0.0000  29.30000000
  0.152512  -0.0000  31.10000000
  0.154738  -0.0000  34.00000000
  0.158013  -0.0000  38.20000000
  0.161231  -0.0000  42.40000000
  0.164395  -0.0000  46.60000000
  0.164933  -0.0000  47.30000000
  0.165470  -0.0000  48.10000000
  0.166005  -0.0000  48.80000000
  0.166483  -0.0000  49.40000000
  0.166639  -0.0000  49.70000000
  0.166794  -0.0000  50.10000000
  0.166949  -0.0000  50.40000000
  0.167104  -0.0000  50.70000000
  0.167338  -0.0000  51.20000000
  0.167687  -0.0000  51.90000000
  0.168209  -0.0000  52.90000000
  0.168985  -0.0000  54.50000000
  0.170139  -0.0000  56.90000000
  0.171849  -0.0000  60.50000000
  0.174374  -0.0000  65.90000000
  0.176986  -0.0000  71.60000000
  0.179562  -0.0000  77.30000000
  0.182105  -0.0000  82.90000000
  0.183145  -0.0000  85.30000000
  0.184179  -0.0000  87.60000000
  0.185131  -0.0000  89.90000000
  0.185332  -0.0000  90.60000000
  0.185534  -0.0000  91.20000000
  0.185736  -0.0000  91.90000000
  0.185938  -0.0000  92.50000000
  0.186241  -0.0000  93.50000000
  0.186693  -0.0000  95.00000000
  0.187367  -0.0000  97.20000000
  0.188370  -0.0000 101.00000000
  0.189858  -0.0000 105.00000000
  0.192061  -0.0000 113.00000000
  0.194746  -0.0000 122.00000000
  0.197395  -0.0000 131.00000000
  0.200010  -0.0000 141.00000000
  0.203209  -0.0000 152.00000000
  0.203455  -0.0000 153.00000000
  0.203658  -0.0000 154.00000000
  0.203837  -0.0000 155.00000000
  0.204106  -0.0000 156.00000000
  0.204375  -0.0000 157.00000000
  0.204778  -0.0000 159.00000000
  0.205379  -0.0000 162.00000000
  0.206273  -0.0000 167.00000000
  0.207601  -0.0000 174.00000000
  0.209566  -0.0000 184.00000000
  0.212468  -0.0000 199.00000000
  0.215328  -0.0000 214.00000000
  0.218150  -0.0000 229.00000000
  0.220935  -0.0000 244.00000000
  0.221296  -0.0000 246.00000000
  0.221657  -0.0000 248.00000000
  0.222017  -0.0000 250.00000000
  0.222226  -0.0000 252.00000000
  0.222426  -0.0000 253.00000000
  0.222628  -0.0000 255.00000000
  0.222930  -0.0000 257.00000000
  0.223380  -0.0000 260.00000000
  0.224052  -0.0000 265.00000000
  0.225052  -0.0000 272.00000000
  0.226535  -0.0000 284.00000000
  0.228730  -0.0000 300.00000000
  0.231256  -0.0000 320.00000000
  0.233752  -0.0000 339.00000000
  0.236219  -0.0000 359.00000000
  0.239474  -0.0000 385.00000000
  0.239818  -0.0000 387.00000000
  0.240161  -0.0000 390.00000000
  0.240503  -0.0000 393.00000000
  0.240760  -0.0000 395.00000000
  0.240998  -0.0000 398.00000000
  0.241236  -0.0000 400.00000000
  0.241593  -0.0000 404.00000000
  0.242126  -0.0000 410.00000000
  0.242919  -0.0000 418.00000000
  0.244098  -0.0000 431.00000000
  0.245846  -0.0000 449.00000000
  0.248432  -0.0000 478.00000000
  0.250985  -0.0000 506.00000000
  0.253509  -0.0000 534.00000000
  0.256005  -0.0000 562.00000000
  0.257516  -0.0000 580.00000000
  0.259017  -0.0000 597.00000000
  0.259261  -0.0000 600.00000000
  0.259478  -0.0000 603.00000000
  0.259696  -0.0000 606.00000000
  0.260023  -0.0000 611.00000000
  0.260349  -0.0000 616.00000000
  0.260836  -0.0000 623.00000000
  0.261562  -0.0000 634.00000000
  0.262641  -0.0000 650.00000000
  0.264243  -0.0000 674.00000000
  0.266616  -0.0000 710.00000000
  0.269698  -0.0000 757.00000000
  0.272739  -0.0000 805.00000000
  0.275740  -0.0000 852.00000000
  0.276385  -0.0000 862.00000000
  0.277029  -0.0000 873.00000000
  0.277671  -0.0000 883.00000000
  0.277902  -0.0000 887.00000000
  0.278128  -0.0000 892.00000000
  0.278353  -0.0000 896.00000000
  0.278690  -0.0000 903.00000000
  0.279194  -0.0000 913.00000000
  0.279944  -0.0000 928.00000000
  0.281060  -0.0000 951.00000000
  0.282716  -0.0000 984.00000000
  0.285168  -0.0000 1035.00000000
  0.287592  -0.0000 1086.00000000
  0.289991  -0.0000 1137.00000000
  0.292364  -0.0000 1187.00000000
  0.295873  -0.0000 1263.00000000
  0.296164  -0.0000 1270.00000000
  0.296419  -0.0000 1276.00000000
  0.296658  -0.0000 1282.00000000
  0.296897  -0.0000 1289.00000000
  0.297135  -0.0000 1295.00000000
  0.297492  -0.0000 1304.00000000
  0.298024  -0.0000 1319.00000000
  0.298817  -0.0000 1340.00000000
  0.299997  -0.0000 1372.00000000
  0.301748  -0.0000 1420.00000000
  0.304341  -0.0000 1492.00000000
  0.306903  -0.0000 1563.00000000
  0.309438  -0.0000 1635.00000000
  0.311946  -0.0000 1707.00000000
  0.312819  -0.0000 1732.00000000
  0.313688  -0.0000 1757.00000000
  0.314554  -0.0000 1782.00000000
  0.314884  -0.0000 1792.00000000
  0.315168  -0.0000 1802.00000000
  0.315453  -0.0000 1812.00000000
  0.315737  -0.0000 1822.00000000
  0.316020  -0.0000 1832.00000000
  0.316444  -0.0000 1847.00000000
  0.317076  -0.0000 1869.00000000
  0.318017  -0.0000 1902.00000000
  0.319417  -0.0000 1952.00000000
  0.321493  -0.0000 2027.00000000
  0.324565  -0.0000 2140.00000000
  0.327597  -0.0000 2253.00000000
  0.330592  -0.0000 2365.00000000
  0.333527  -0.0000 2478.00000000
  0.333784  -0.0000 2489.00000000
  0.334041  -0.0000 2501.00000000
  0.334298  -0.0000 2513.00000000
  0.334554  -0.0000 2524.00000000
  0.334938  -0.0000 2542.00000000
  0.335510  -0.0000 2568.00000000
  0.336364  -0.0000 2607.00000000
  0.337636  -0.0000 2666.00000000
  0.339524  -0.0000 2754.00000000
  0.342321  -0.0000 2886.00000000
  0.345085  -0.0000 3019.00000000
  0.347818  -0.0000 3151.00000000
  0.350523  -0.0000 3283.00000000
  0.350967  -0.0000 3305.00000000
  0.351411  -0.0000 3327.00000000
  0.351853  -0.0000 3348.00000000
  0.352277  -0.0000 3371.00000000
  0.352670  -0.0000 3394.00000000
  0.353063  -0.0000 3416.00000000
  0.353454  -0.0000 3439.00000000
  0.353844  -0.0000 3461.00000000
  0.354426  -0.0000 3495.00000000
  0.355294  -0.0000 3546.00000000
  0.356587  -0.0000 3622.00000000
  0.358506  -0.0000 3736.00000000
  0.361349  -0.0000 3908.00000000
  0.364158  -0.0000 4079.00000000
  0.366936  -0.0000 4251.00000000
  0.369685  -0.0000 4422.00000000
  0.370048  -0.0000 4445.00000000
  0.370412  -0.0000 4468.00000000
  0.370743  -0.0000 4490.00000000
  0.371214  -0.0000 4525.00000000
  0.371683  -0.0000 4559.00000000
  0.372151  -0.0000 4593.00000000
  0.372617  -0.0000 4627.00000000
  0.373313  -0.0000 4678.00000000
  0.374349  -0.0000 4755.00000000
  0.375891  -0.0000 4870.00000000
  0.378178  -0.0000 5042.00000000
  0.381560  -0.0000 5301.00000000
  0.384897  -0.0000 5560.00000000
  0.388194  -0.0000 5819.00000000
  0.388608  -0.0000 5851.00000000
  0.389021  -0.0000 5884.00000000
  0.389396  -0.0000 5916.00000000
  0.389937  -0.0000 5965.00000000
  0.390475  -0.0000 6014.00000000
  0.391011  -0.0000 6063.00000000
  0.391545  -0.0000 6112.00000000
  0.392341  -0.0000 6185.00000000
  0.393528  -0.0000 6295.00000000
  0.395292  -0.0000 6460.00000000
  0.397908  -0.0000 6707.00000000
  0.401329  -0.0000 7035.00000000
  0.404706  -0.0000 7362.00000000
  0.406532  -0.0000 7541.00000000
  0.407398  -0.0000 7626.00000000
  0.407892  -0.0000 7676.00000000
  0.408236  -0.0000 7715.00000000
  0.408580  -0.0000 7753.00000000
  0.408922  -0.0000 7791.00000000
  0.409264  -0.0000 7830.00000000
  0.409775  -0.0000 7887.00000000
  0.410537  -0.0000 7974.00000000
  0.411672  -0.0000 8103.00000000
  0.413361  -0.0000 8297.00000000
  0.415865  -0.0000 8588.00000000
  0.419254  -0.0000 8988.00000000
  0.422600  -0.0000 9388.00000000
  0.425909  -0.0000 9787.00000000
  0.426319  -0.0000 9837.00000000
  0.426689  -0.0000 9887.00000000
  0.427053  -0.0000 9936.00000000
  0.427416  -0.0000 9986.00000000
  0.427518  -0.0000 10000.00000000
  0.427370  -0.0000 10000.00000000
  0.427370  -0.0000 10000.00000000
  0.427370  -0.0000 10000.00000000
  0.427370  -0.0000 10000.00000000
  0.427370  -0.0000 10000.00000000
  0.427370  -0.0000 10000.00000000
  0.427370  -0.0000 10000.00000000
  0.427370  -0.0000 10000.00000000
  0.427370  -0.0000 10000.00000000
  0.427370  -0.0000 10000.00000000
  0.427370  -0.0000 10000.00000000
  0.427369  -0.0000 10000.00000000
  0.427369  -0.0000 10000.00000000
