  0.423416  -0.0000 782.00000000
  0.423742  -0.0000 786.00000000
  0.424050  -0.0000 790.00000000
  0.424359  -0.0000 793.00000000
  0.424824  -0.0000 799.00000000
  0.425289  -0.0000 804.00000000
  0.425986  -0.0000 813.00000000
  0.427029  -0.0000 825.00000000
  0.428587  -0.0000 843.00000000
  0.430914  -0.0000 871.00000000
  0.434380  -0.0000 913.00000000
  0.437924  -0.0000 956.00000000
  0.441442  -0.0000 999.00000000
  0.441736  -0.0000 1003.00000000
  0.442005  -0.0000 1006.00000000
  0.442252  -0.0000 1010.00000000
  0.442623  -0.0000 1015.00000000
  0.443144  -0.0000 1023.00000000
  0.443664  -0.0000 1030.00000000
  0.444444  -0.0000 1041.00000000
  0.445610  -0.0000 1058.00000000
  0.447353  -0.0000 1084.00000000
  0.449954  -0.0000 1122.00000000
  0.453825  -0.0000 1179.00000000
  0.457667  -0.0000 1236.00000000
  0.458422  -0.0000 1247.00000000
  0.459176  -0.0000 1258.00000000
  0.459929  -0.0000 1270.00000000
  0.460290  -0.0000 1275.00000000
  0.460601  -0.0000 1281.00000000
  0.460914  -0.0000 1286.00000000
  0.461227  -0.0000 1292.00000000
  0.461542  -0.0000 1297.00000000
  0.462013  -0.0000 1305.00000000
  0.462718  -0.0000 1318.00000000
  0.463775  -0.0000 1336.00000000
  0.465354  -0.0000 1364.00000000
  0.467710  -0.0000 1406.00000000
  0.471222  -0.0000 1469.00000000
  0.474692  -0.0000 1531.00000000
  0.478139  -0.0000 1594.00000000
  0.478445  -0.0000 1599.00000000
  0.478731  -0.0000 1605.00000000
  0.478992  -0.0000 1610.00000000
  0.479385  -0.0000 1618.00000000
  0.479779  -0.0000 1627.00000000
  0.480173  -0.0000 1635.00000000
  0.480764  -0.0000 1648.00000000
  0.481648  -0.0000 1666.00000000
  0.482971  -0.0000 1694.00000000
  0.484947  -0.0000 1736.00000000
  0.487893  -0.0000 1799.00000000
  0.492277  -0.0000 1894.00000000
  0.496624  -0.0000 1989.00000000
  0.496918  -0.0000 1995.00000000
  0.497182  -0.0000 2002.00000000
  0.497435  -0.0000 2008.00000000
  0.497817  -0.0000 2018.00000000
  0.498199  -0.0000 2027.00000000
  0.498773  -0.0000 2042.00000000
  0.499632  -0.0000 2064.00000000
  0.500916  -0.0000 2096.00000000
  0.502835  -0.0000 2145.00000000
  0.505696  -0.0000 2218.00000000
  0.509954  -0.0000 2328.00000000
  0.514179  -0.0000 2438.00000000
  0.514541  -0.0000 2447.00000000
  0.514903  -0.0000 2456.00000000
  0.515265  -0.0000 2466.00000000
  0.515596  -0.0000 2475.00000000
  0.515915  -0.0000 2485.00000000
  0.516234  -0.0000 2495.00000000
  0.516715  -0.0000 2509.00000000
  0.517195  -0.0000 2523.00000000
  0.517914  -0.0000 2545.00000000
  0.518989  -0.0000 2577.00000000
  0.520597  -0.0000 2626.00000000
  0.522997  -0.0000 2699.00000000
  0.526574  -0.0000 2808.00000000
  0.530044  -0.0000 2914.00000000
  0.533491  -0.0000 3021.00000000
  0.533789  -0.0000 3030.00000000
  0.534050  -0.0000 3039.00000000
  0.534312  -0.0000 3049.00000000
  0.534707  -0.0000 3063.00000000
  0.535102  -0.0000 3077.00000000
  0.535694  -0.0000 3098.00000000
  0.536580  -0.0000 3129.00000000
  0.537906  -0.0000 3176.00000000
  0.539886  -0.0000 3247.00000000
  0.542839  -0.0000 3353.00000000
  0.547234  -0.0000 3512.00000000
  0.551593  -0.0000 3671.00000000
  0.551909  -0.0000 3682.00000000
  0.552216  -0.0000 3694.00000000
  0.552493  -0.0000 3705.00000000
  0.552909  -0.0000 3723.00000000
  0.553327  -0.0000 3740.00000000
  0.553744  -0.0000 3757.00000000
  0.554370  -0.0000 3783.00000000
  0.555306  -0.0000 3822.00000000
  0.556705  -0.0000 3881.00000000
  0.558796  -0.0000 3969.00000000
  0.561913  -0.0000 4100.00000000
  0.565536  -0.0000 4254.00000000
  0.569135  -0.0000 4408.00000000
  0.569568  -0.0000 4426.00000000
  0.570002  -0.0000 4445.00000000
  0.570435  -0.0000 4463.00000000
  0.570759  -0.0000 4479.00000000
  0.571073  -0.0000 4494.00000000
  0.571387  -0.0000 4509.00000000
  0.571860  -0.0000 4532.00000000
  0.572332  -0.0000 4555.00000000
  0.573040  -0.0000 4589.00000000
  0.574098  -0.0000 4641.00000000
  0.575680  -0.0000 4718.00000000
  0.578042  -0.0000 4834.00000000
  0.581563  -0.0000 5008.00000000
  0.585065  -0.0000 5182.00000000
  0.588544  -0.0000 5356.00000000
  0.588864  -0.0000 5372.00000000
  0.589154  -0.0000 5388.00000000
  0.589437  -0.0000 5404.00000000
  0.589863  -0.0000 5428.00000000
  0.590289  -0.0000 5452.00000000
  0.590928  -0.0000 5488.00000000
  0.591884  -0.0000 5542.00000000
  0.593313  -0.0000 5623.00000000
  0.595447  -0.0000 5744.00000000
  0.598629  -0.0000 5926.00000000
  0.602128  -0.0000 6128.00000000
  0.605604  -0.0000 6330.00000000
  0.606137  -0.0000 6360.00000000
  0.606670  -0.0000 6391.00000000
  0.607201  -0.0000 6422.00000000
  0.607536  -0.0000 6443.00000000
  0.607858  -0.0000 6464.00000000
  0.608181  -0.0000 6485.00000000
  0.608665  -0.0000 6517.00000000
  0.609149  -0.0000 6548.00000000
  0.609874  -0.0000 6596.00000000
  0.610958  -0.0000 6667.00000000
  0.612579  -0.0000 6773.00000000
  0.614999  -0.0000 6933.00000000
  0.618606  -0.0000 7172.00000000
  0.622190  -0.0000 7412.00000000
  0.625751  -0.0000 7651.00000000
  0.625996  -0.0000 7670.00000000
  0.626240  -0.0000 7688.00000000
  0.626484  -0.0000 7706.00000000
  0.626851  -0.0000 7734.00000000
  0.627401  -0.0000 7775.00000000
  0.628224  -0.0000 7837.00000000
  0.629455  -0.0000 7930.00000000
  0.631295  -0.0000 8069.00000000
  0.634041  -0.0000 8278.00000000
  0.638129  -0.0000 8591.00000000
  0.642189  -0.0000 8905.00000000
  0.642720  -0.0000 8946.00000000
  0.643251  -0.0000 8987.00000000
  0.643781  -0.0000 9028.00000000
  0.644326  -0.0000 9072.00000000
  0.644661  -0.0000 9101.00000000
  0.644997  -0.0000 9130.00000000
  0.645333  -0.0000 9159.00000000
  0.645669  -0.0000 9187.00000000
  0.646173  -0.0000 9231.00000000
  0.646927  -0.0000 9296.00000000
  0.648056  -0.0000 9394.00000000
  0.649743  -0.0000 9540.00000000
  0.652261  -0.0000 9760.00000000
  0.655000  -0.0000 10000.00000000
  0.654408  -0.0000 10000.00000000
  0.654408  -0.0000 10000.00000000
  0.654408  -0.0000 10000.00000000
  0.654408  -0.0000 10000.00000000
  0.654408  -0.0000 10000.00000000
  0.654408  -0.0000 10000.00000000
  0.654408  -0.0000 10000.00000000
  0.654408  -0.0000 10000.00000000
  0.654407  -0.0000 10000.00000000
  0.654406  -0.0000 10000.00000000
  0.654405  -0.0000 10000.00000000
  0.654402  -0.0000 10000.00000000
