  0.110302  -0.0000   4.09000000
  0.110735  -0.0000   4.15000000
  0.111166  -0.0000   4.21000000
  0.111811  -0.0000   4.31000000
  0.112294  -0.0000   4.38000000
  0.112523  -0.0000   4.42000000
  0.112708  -0.0000   4.47000000
  0.112881  -0.0000   4.52000000
  0.113126  -0.0000   4.59000000
  0.113478  -0.0000   4.70000000
  0.113996  -0.0000   4.86000000
  0.114770  -0.0000   5.10000000
  0.115771  -0.0000   5.41000000
  0.116773  -0.0000   5.72000000
  0.117774  -0.0000   6.03000000
  0.119269  -0.0000   6.50000000
  0.121494  -0.0000   7.20000000
  0.124786  -0.0000   8.25000000
  0.127937  -0.0000   9.27000000
  0.128716  -0.0000   9.53000000
  0.129491  -0.0000   9.78000000
  0.130264  -0.0000  10.00000000
  0.130478  -0.0000  10.10000000
  0.130630  -0.0000  10.20000000
  0.130772  -0.0000  10.30000000
  0.130973  -0.0000  10.40000000
  0.131263  -0.0000  10.60000000
  0.131689  -0.0000  10.80000000
  0.132327  -0.0000  11.20000000
  0.133288  -0.0000  11.90000000
  0.134250  -0.0000  12.50000000
  0.135212  -0.0000  13.10000000
  0.136651  -0.0000  14.00000000
  0.138793  -0.0000  15.30000000
  0.141970  -0.0000  17.40000000
  0.145393  -0.0000  19.60000000
  0.147915  -0.0000  21.30000000
  0.148165  -0.0000  21.40000000
  0.148414  -0.0000  21.60000000
  0.148633  -0.0000  21.80000000
  0.148868  -0.0000  22.00000000
  0.149089  -0.0000  22.30000000
  0.149304  -0.0000  22.50000000
  0.149516  -0.0000  22.80000000
  0.149834  -0.0000  23.10000000
  0.150311  -0.0000  23.70000000
  0.151029  -0.0000  24.50000000
  0.152109  -0.0000  25.80000000
  0.153724  -0.0000  27.70000000
  0.156132  -0.0000  30.50000000
  0.159699  -0.0000  34.70000000
  0.162923  -0.0000  38.60000000
  0.166106  -0.0000  42.50000000
  0.166343  -0.0000  42.70000000
  0.166580  -0.0000  43.00000000
  0.166797  -0.0000  43.30000000
  0.167029  -0.0000  43.80000000
  0.167249  -0.0000  44.20000000
  0.167466  -0.0000  44.60000000
  0.167680  -0.0000  45.10000000
  0.168003  -0.0000  45.70000000
  0.168488  -0.0000  46.70000000
  0.169219  -0.0000  48.10000000
  0.170315  -0.0000  50.30000000
  0.171955  -0.0000  53.60000000
  0.174397  -0.0000  58.60000000
  0.178018  -0.0000  66.00000000
  0.181384  -0.0000  72.90000000
  0.184710  -0.0000  79.90000000
  0.184929  -0.0000  80.40000000
  0.185097  -0.0000  80.80000000
  0.185244  -0.0000  81.30000000
  0.185456  -0.0000  82.00000000
  0.185770  -0.0000  83.00000000
  0.186242  -0.0000  84.50000000
  0.186953  -0.0000  86.90000000
  0.187923  -0.0000  90.00000000
  0.188893  -0.0000  93.20000000
  0.190342  -0.0000  97.90000000
  0.192503  -0.0000 105.00000000
  0.195711  -0.0000 116.00000000
  0.199491  -0.0000 128.00000000
  0.203223  -0.0000 141.00000000
  0.203378  -0.0000 142.00000000
  0.203524  -0.0000 143.00000000
  0.203667  -0.0000 143.00000000
  0.203879  -0.0000 144.00000000
  0.204197  -0.0000 146.00000000
  0.204677  -0.0000 149.00000000
  0.205400  -0.0000 152.00000000
  0.206483  -0.0000 158.00000000
  0.208101  -0.0000 166.00000000
  0.210512  -0.0000 178.00000000
  0.214091  -0.0000 197.00000000
  0.217471  -0.0000 215.00000000
  0.220815  -0.0000 232.00000000
  0.221074  -0.0000 234.00000000
  0.221333  -0.0000 235.00000000
  0.221570  -0.0000 236.00000000
  0.221844  -0.0000 238.00000000
  0.222113  -0.0000 240.00000000
  0.222382  -0.0000 243.00000000
  0.222652  -0.0000 245.00000000
  0.223058  -0.0000 248.00000000
  0.223669  -0.0000 252.00000000
  0.224584  -0.0000 259.00000000
  0.225952  -0.0000 270.00000000
  0.227993  -0.0000 285.00000000
  0.231027  -0.0000 309.00000000
  0.235521  -0.0000 344.00000000
  0.238738  -0.0000 370.00000000
  0.239048  -0.0000 372.00000000
  0.239357  -0.0000 375.00000000
  0.239666  -0.0000 377.00000000
  0.239981  -0.0000 380.00000000
  0.240253  -0.0000 383.00000000
  0.240523  -0.0000 386.00000000
  0.240931  -0.0000 391.00000000
  0.241339  -0.0000 395.00000000
  0.241953  -0.0000 402.00000000
  0.242873  -0.0000 412.00000000
  0.244248  -0.0000 427.00000000
  0.246298  -0.0000 450.00000000
  0.249348  -0.0000 484.00000000
  0.253867  -0.0000 536.00000000
  0.256965  -0.0000 572.00000000
  0.257301  -0.0000 575.00000000
  0.257636  -0.0000 579.00000000
  0.257971  -0.0000 583.00000000
  0.258283  -0.0000 587.00000000
  0.258555  -0.0000 592.00000000
  0.258825  -0.0000 596.00000000
  0.259233  -0.0000 602.00000000
  0.259642  -0.0000 609.00000000
  0.260255  -0.0000 618.00000000
  0.261174  -0.0000 633.00000000
  0.262548  -0.0000 654.00000000
  0.264597  -0.0000 687.00000000
  0.267645  -0.0000 735.00000000
  0.271448  -0.0000 796.00000000
  0.275212  -0.0000 857.00000000
  0.275531  -0.0000 863.00000000
  0.275851  -0.0000 868.00000000
  0.276170  -0.0000 873.00000000
  0.276596  -0.0000 881.00000000
  0.276911  -0.0000 888.00000000
  0.277227  -0.0000 894.00000000
  0.277543  -0.0000 901.00000000
  0.277860  -0.0000 908.00000000
  0.278337  -0.0000 918.00000000
  0.279050  -0.0000 934.00000000
  0.280118  -0.0000 957.00000000
  0.281713  -0.0000 992.00000000
  0.284089  -0.0000 1044.00000000
  0.287621  -0.0000 1121.00000000
  0.290943  -0.0000 1195.00000000
  0.294235  -0.0000 1269.00000000
  0.294508  -0.0000 1276.00000000
  0.294780  -0.0000 1282.00000000
  0.294994  -0.0000 1288.00000000
  0.295307  -0.0000 1297.00000000
  0.295621  -0.0000 1306.00000000
  0.295937  -0.0000 1315.00000000
  0.296410  -0.0000 1329.00000000
  0.297120  -0.0000 1350.00000000
  0.298183  -0.0000 1381.00000000
  0.299769  -0.0000 1428.00000000
  0.302133  -0.0000 1498.00000000
  0.305648  -0.0000 1603.00000000
  0.308940  -0.0000 1702.00000000
  0.312203  -0.0000 1801.00000000
  0.312517  -0.0000 1810.00000000
  0.312830  -0.0000 1820.00000000
  0.313137  -0.0000 1829.00000000
  0.313360  -0.0000 1838.00000000
  0.313581  -0.0000 1847.00000000
  0.313803  -0.0000 1855.00000000
  0.314138  -0.0000 1868.00000000
  0.314640  -0.0000 1888.00000000
  0.315393  -0.0000 1917.00000000
  0.316519  -0.0000 1961.00000000
  0.318201  -0.0000 2027.00000000
  0.320707  -0.0000 2125.00000000
  0.324431  -0.0000 2273.00000000
  0.327743  -0.0000 2406.00000000
  0.331028  -0.0000 2539.00000000
  0.331302  -0.0000 2550.00000000
  0.331555  -0.0000 2561.00000000
  0.331773  -0.0000 2572.00000000
  0.332099  -0.0000 2589.00000000
  0.332427  -0.0000 2605.00000000
  0.332756  -0.0000 2622.00000000
  0.333249  -0.0000 2647.00000000
  0.333987  -0.0000 2684.00000000
  0.335091  -0.0000 2741.00000000
  0.336739  -0.0000 2825.00000000
  0.339196  -0.0000 2952.00000000
  0.342848  -0.0000 3141.00000000
  0.346153  -0.0000 3315.00000000
  0.349431  -0.0000 3488.00000000
  0.349706  -0.0000 3502.00000000
  0.349948  -0.0000 3517.00000000
  0.350169  -0.0000 3531.00000000
  0.350501  -0.0000 3553.00000000
  0.350984  -0.0000 3585.00000000
  0.351467  -0.0000 3616.00000000
  0.352190  -0.0000 3664.00000000
  0.353273  -0.0000 3735.00000000
  0.354889  -0.0000 3841.00000000
  0.357298  -0.0000 4001.00000000
  0.360881  -0.0000 4241.00000000
  0.364186  -0.0000 4464.00000000
  0.367464  -0.0000 4688.00000000
  0.367772  -0.0000 4708.00000000
  0.368078  -0.0000 4729.00000000
  0.368346  -0.0000 4750.00000000
  0.368720  -0.0000 4782.00000000
  0.369096  -0.0000 4813.00000000
  0.369473  -0.0000 4844.00000000
  0.369850  -0.0000 4876.00000000
  0.370415  -0.0000 4923.00000000
  0.371260  -0.0000 4994.00000000
  0.372523  -0.0000 5099.00000000
  0.374409  -0.0000 5258.00000000
  0.377217  -0.0000 5497.00000000
  0.381389  -0.0000 5854.00000000
  0.385520  -0.0000 6212.00000000
  0.385841  -0.0000 6239.00000000
  0.386162  -0.0000 6267.00000000
  0.386483  -0.0000 6295.00000000
  0.386762  -0.0000 6323.00000000
  0.387030  -0.0000 6352.00000000
  0.387300  -0.0000 6380.00000000
  0.387705  -0.0000 6422.00000000
  0.388312  -0.0000 6486.00000000
  0.389221  -0.0000 6582.00000000
  0.390579  -0.0000 6725.00000000
  0.392606  -0.0000 6940.00000000
  0.395623  -0.0000 7262.00000000
  0.399079  -0.0000 7634.00000000
  0.402508  -0.0000 8006.00000000
  0.403290  -0.0000 8091.00000000
  0.404070  -0.0000 8176.00000000
  0.404849  -0.0000 8261.00000000
  0.405095  -0.0000 8292.00000000
  0.405330  -0.0000 8323.00000000
  0.405567  -0.0000 8354.00000000
  0.405923  -0.0000 8400.00000000
  0.406456  -0.0000 8470.00000000
  0.407255  -0.0000 8574.00000000
  0.408450  -0.0000 8731.00000000
  0.410233  -0.0000 8966.00000000
  0.412890  -0.0000 9319.00000000
  0.416841  -0.0000 9847.00000000
  0.417978  -0.0000 10000.00000000
  0.417268  -0.0000 10000.00000000
  0.417268  -0.0000 10000.00000000
  0.417268  -0.0000 10000.00000000
  0.417268  -0.0000 10000.00000000
  0.417268  -0.0000 10000.00000000
  0.417268  -0.0000 10000.00000000
  0.417268  -0.0000 10000.00000000
  0.417267  -0.0000 10000.00000000
  0.417266  -0.0000 10000.00000000
  0.417265  -0.0000 10000.00000000
  0.417262  -0.0000 10000.00000000
  0.417256  -0.0000 10000.00000000
