  0.133035  -0.0000   0.88800000
  0.134289  -0.0000   0.90400000
  0.135547  -0.0000   0.92100000
  0.136812  -0.0000   0.93700000
  0.138736  -0.0000   0.96100000
  0.140694  -0.0000   0.98500000
  0.142890  -0.0000   1.02000000
  0.144535  -0.0000   1.06000000
  0.146605  -0.0000   1.11000000
  0.148611  -0.0000   1.15000000
  0.150534  -0.0000   1.20000000
  0.150948  -0.0000   1.22000000
  0.151351  -0.0000   1.23000000
  0.151745  -0.0000   1.25000000
  0.152317  -0.0000   1.27000000
  0.153141  -0.0000   1.30000000
  0.154217  -0.0000   1.34000000
  0.155252  -0.0000   1.39000000
  0.156253  -0.0000   1.43000000
  0.157226  -0.0000   1.48000000
  0.158637  -0.0000   1.55000000
  0.160675  -0.0000   1.65000000
  0.162656  -0.0000   1.75000000
  0.164593  -0.0000   1.85000000
  0.166494  -0.0000   1.95000000
  0.167734  -0.0000   2.02000000
  0.168270  -0.0000   2.06000000
  0.168790  -0.0000   2.10000000
  0.169297  -0.0000   2.14000000
  0.170032  -0.0000   2.20000000
  0.171087  -0.0000   2.29000000
  0.172107  -0.0000   2.38000000
  0.173101  -0.0000   2.47000000
  0.174544  -0.0000   2.61000000
  0.176584  -0.0000   2.80000000
  0.178578  -0.0000   3.00000000
  0.180539  -0.0000   3.20000000
  0.182473  -0.0000   3.39000000
  0.184386  -0.0000   3.59000000
  0.184884  -0.0000   3.64000000
  0.185259  -0.0000   3.69000000
  0.185623  -0.0000   3.75000000
  0.186153  -0.0000   3.82000000
  0.186922  -0.0000   3.94000000
  0.187874  -0.0000   4.09000000
  0.188799  -0.0000   4.24000000
  0.189703  -0.0000   4.38000000
  0.191024  -0.0000   4.61000000
  0.192955  -0.0000   4.94000000
  0.194853  -0.0000   5.27000000
  0.196729  -0.0000   5.61000000
  0.198587  -0.0000   5.94000000
  0.200432  -0.0000   6.28000000
  0.201751  -0.0000   6.52000000
  0.202691  -0.0000   6.71000000
  0.203282  -0.0000   6.86000000
  0.203857  -0.0000   7.00000000
  0.204419  -0.0000   7.15000000
  0.205237  -0.0000   7.37000000
  0.206375  -0.0000   7.68000000
  0.207739  -0.0000   8.06000000
  0.209079  -0.0000   8.45000000
  0.210931  -0.0000   8.99000000
  0.212764  -0.0000   9.53000000
  0.214586  -0.0000  10.10000000
  0.216398  -0.0000  10.60000000
  0.218778  -0.0000  11.30000000
  0.219494  -0.0000  11.50000000
  0.220133  -0.0000  11.80000000
  0.220673  -0.0000  12.00000000
  0.221455  -0.0000  12.30000000
  0.222214  -0.0000  12.60000000
  0.222958  -0.0000  12.90000000
  0.223688  -0.0000  13.30000000
  0.224764  -0.0000  13.70000000
  0.226352  -0.0000  14.50000000
  0.227925  -0.0000  15.20000000
  0.229489  -0.0000  15.90000000
  0.231047  -0.0000  16.60000000
  0.233126  -0.0000  17.60000000
  0.235198  -0.0000  18.60000000
  0.236787  -0.0000  19.30000000
  0.237564  -0.0000  19.70000000
  0.238179  -0.0000  20.10000000
  0.238777  -0.0000  20.50000000
  0.239361  -0.0000  20.80000000
  0.239933  -0.0000  21.20000000
  0.240775  -0.0000  21.80000000
  0.242012  -0.0000  22.60000000
  0.243388  -0.0000  23.60000000
  0.244754  -0.0000  24.50000000
  0.246115  -0.0000  25.50000000
  0.247905  -0.0000  26.70000000
  0.249692  -0.0000  28.00000000
  0.251992  -0.0000  29.60000000
  0.254286  -0.0000  31.20000000
  0.254715  -0.0000  31.50000000
  0.255143  -0.0000  31.80000000
  0.255491  -0.0000  32.10000000
  0.255989  -0.0000  32.60000000
  0.256712  -0.0000  33.30000000
  0.257419  -0.0000  34.00000000
  0.258114  -0.0000  34.60000000
  0.259139  -0.0000  35.70000000
  0.260657  -0.0000  37.20000000
  0.262167  -0.0000  38.70000000
  0.263673  -0.0000  40.30000000
  0.265177  -0.0000  41.80000000
  0.266680  -0.0000  43.30000000
  0.268930  -0.0000  45.60000000
  0.272094  -0.0000  48.90000000
  0.272474  -0.0000  49.30000000
  0.272854  -0.0000  49.70000000
  0.273176  -0.0000  50.00000000
  0.273625  -0.0000  50.60000000
  0.274280  -0.0000  51.50000000
  0.275083  -0.0000  52.60000000
  0.275873  -0.0000  53.70000000
  0.276654  -0.0000  54.80000000
  0.277815  -0.0000  56.50000000
  0.279158  -0.0000  58.40000000
  0.280499  -0.0000  60.30000000
  0.281839  -0.0000  62.30000000
  0.283727  -0.0000  65.00000000
  0.285614  -0.0000  67.70000000
  0.288438  -0.0000  71.80000000
  0.290245  -0.0000  74.40000000
  0.290788  -0.0000  75.20000000
  0.291229  -0.0000  76.00000000
  0.291660  -0.0000  76.80000000
  0.292290  -0.0000  78.00000000
  0.292908  -0.0000  79.20000000
  0.293820  -0.0000  80.90000000
  0.295172  -0.0000  83.60000000
  0.296518  -0.0000  86.30000000
  0.297863  -0.0000  88.90000000
  0.299207  -0.0000  91.60000000
  0.300552  -0.0000  94.30000000
  0.302569  -0.0000  98.30000000
  0.305590  -0.0000 104.00000000
  0.306659  -0.0000 106.00000000
  0.307727  -0.0000 109.00000000
  0.308767  -0.0000 111.00000000
  0.309129  -0.0000 112.00000000
  0.309483  -0.0000 112.00000000
  0.309832  -0.0000 113.00000000
  0.310345  -0.0000 115.00000000
  0.311102  -0.0000 117.00000000
  0.312223  -0.0000 120.00000000
  0.313351  -0.0000 123.00000000
  0.314477  -0.0000 126.00000000
  0.315603  -0.0000 129.00000000
  0.317242  -0.0000 133.00000000
  0.318882  -0.0000 137.00000000
  0.321341  -0.0000 144.00000000
  0.323798  -0.0000 151.00000000
  0.324969  -0.0000 154.00000000
  0.326139  -0.0000 157.00000000
  0.326832  -0.0000 159.00000000
  0.327431  -0.0000 161.00000000
  0.328016  -0.0000 163.00000000
  0.328592  -0.0000 165.00000000
  0.329162  -0.0000 167.00000000
  0.330010  -0.0000 170.00000000
  0.331276  -0.0000 174.00000000
  0.332541  -0.0000 179.00000000
  0.333807  -0.0000 183.00000000
  0.335074  -0.0000 188.00000000
  0.336976  -0.0000 195.00000000
  0.339827  -0.0000 205.00000000
  0.344070  -0.0000 220.00000000
  0.344416  -0.0000 221.00000000
  0.344735  -0.0000 222.00000000
  0.345021  -0.0000 223.00000000
  0.345441  -0.0000 225.00000000
  0.346056  -0.0000 228.00000000
  0.346962  -0.0000 232.00000000
  0.347862  -0.0000 236.00000000
  0.349141  -0.0000 242.00000000
  0.350420  -0.0000 248.00000000
  0.351701  -0.0000 254.00000000
  0.352982  -0.0000 260.00000000
  0.354906  -0.0000 269.00000000
  0.357790  -0.0000 282.00000000
  0.362103  -0.0000 302.00000000
  0.362420  -0.0000 304.00000000
  0.362723  -0.0000 305.00000000
  0.362988  -0.0000 306.00000000
  0.363377  -0.0000 309.00000000
  0.363947  -0.0000 312.00000000
  0.364788  -0.0000 317.00000000
  0.365623  -0.0000 322.00000000
  0.366872  -0.0000 329.00000000
  0.368120  -0.0000 337.00000000
  0.369370  -0.0000 344.00000000
  0.370622  -0.0000 351.00000000
  0.372500  -0.0000 363.00000000
  0.375318  -0.0000 379.00000000
  0.379533  -0.0000 404.00000000
  0.379877  -0.0000 406.00000000
  0.380221  -0.0000 408.00000000
  0.380565  -0.0000 410.00000000
  0.381024  -0.0000 413.00000000
  0.381658  -0.0000 418.00000000
  0.382280  -0.0000 423.00000000
  0.382896  -0.0000 427.00000000
  0.383508  -0.0000 432.00000000
  0.384425  -0.0000 439.00000000
  0.385800  -0.0000 449.00000000
  0.387177  -0.0000 459.00000000
  0.388556  -0.0000 470.00000000
  0.389936  -0.0000 480.00000000
  0.392006  -0.0000 495.00000000
  0.395108  -0.0000 519.00000000
  0.396453  -0.0000 529.00000000
  0.397797  -0.0000 539.00000000
  0.399088  -0.0000 549.00000000
  0.399450  -0.0000 552.00000000
  0.399805  -0.0000 556.00000000
  0.400156  -0.0000 559.00000000
  0.400677  -0.0000 564.00000000
  0.401453  -0.0000 571.00000000
  0.402615  -0.0000 582.00000000
  0.403776  -0.0000 593.00000000
  0.404940  -0.0000 604.00000000
  0.406105  -0.0000 615.00000000
  0.407855  -0.0000 631.00000000
  0.410479  -0.0000 656.00000000
  0.414409  -0.0000 693.00000000
  0.414888  -0.0000 697.00000000
  0.415367  -0.0000 702.00000000
  0.415845  -0.0000 706.00000000
  0.416562  -0.0000 713.00000000
  0.417222  -0.0000 719.00000000
  0.417808  -0.0000 726.00000000
  0.418382  -0.0000 733.00000000
  0.418952  -0.0000 739.00000000
  0.419519  -0.0000 746.00000000
  0.420369  -0.0000 756.00000000
  0.421644  -0.0000 771.00000000
  0.422922  -0.0000 785.00000000
  0.424201  -0.0000 800.00000000
  0.425482  -0.0000 815.00000000
  0.427403  -0.0000 837.00000000
  0.430283  -0.0000 871.00000000
  0.434591  -0.0000 921.00000000
  0.434909  -0.0000 925.00000000
  0.435217  -0.0000 928.00000000
  0.435489  -0.0000 932.00000000
  0.435889  -0.0000 938.00000000
  0.436478  -0.0000 946.00000000
  0.437353  -0.0000 959.00000000
  0.438227  -0.0000 971.00000000
  0.439346  -0.0000 987.00000000
  0.440468  -0.0000 1003.00000000
  0.441591  -0.0000 1019.00000000
  0.443278  -0.0000 1043.00000000
  0.445808  -0.0000 1079.00000000
  0.449600  -0.0000 1133.00000000
  0.450379  -0.0000 1144.00000000
  0.451157  -0.0000 1155.00000000
  0.451935  -0.0000 1167.00000000
  0.453100  -0.0000 1183.00000000
  0.453506  -0.0000 1189.00000000
  0.453872  -0.0000 1195.00000000
  0.454231  -0.0000 1202.00000000
  0.454763  -0.0000 1211.00000000
  0.455555  -0.0000 1224.00000000
  0.456547  -0.0000 1242.00000000
  0.457541  -0.0000 1259.00000000
  0.458535  -0.0000 1276.00000000
  0.459531  -0.0000 1294.00000000
  0.461027  -0.0000 1319.00000000
  0.463271  -0.0000 1358.00000000
  0.466635  -0.0000 1417.00000000
  0.471643  -0.0000 1504.00000000
  0.471897  -0.0000 1509.00000000
  0.472146  -0.0000 1514.00000000
  0.472393  -0.0000 1519.00000000
  0.472759  -0.0000 1527.00000000
  0.473304  -0.0000 1538.00000000
  0.474118  -0.0000 1555.00000000
  0.475339  -0.0000 1581.00000000
  0.476564  -0.0000 1607.00000000
  0.477790  -0.0000 1632.00000000
  0.479019  -0.0000 1658.00000000
  0.480863  -0.0000 1697.00000000
  0.483629  -0.0000 1754.00000000
  0.487771  -0.0000 1841.00000000
  0.488189  -0.0000 1850.00000000
  0.488608  -0.0000 1859.00000000
  0.489026  -0.0000 1867.00000000
  0.489653  -0.0000 1880.00000000
  0.490122  -0.0000 1891.00000000
  0.490566  -0.0000 1902.00000000
  0.491004  -0.0000 1913.00000000
  0.491657  -0.0000 1930.00000000
  0.492635  -0.0000 1954.00000000
  0.493614  -0.0000 1979.00000000
  0.494595  -0.0000 2003.00000000
  0.495578  -0.0000 2028.00000000
  0.497053  -0.0000 2065.00000000
  0.499267  -0.0000 2120.00000000
  0.502587  -0.0000 2203.00000000
  0.507551  -0.0000 2327.00000000
  0.507864  -0.0000 2335.00000000
  0.508154  -0.0000 2343.00000000
  0.508425  -0.0000 2351.00000000
  0.508825  -0.0000 2363.00000000
  0.509417  -0.0000 2380.00000000
  0.510304  -0.0000 2407.00000000
  0.511191  -0.0000 2433.00000000
  0.512079  -0.0000 2460.00000000
  0.512969  -0.0000 2486.00000000
  0.514305  -0.0000 2526.00000000
  0.516312  -0.0000 2585.00000000
  0.519321  -0.0000 2675.00000000
  0.523824  -0.0000 2809.00000000
  0.524272  -0.0000 2822.00000000
  0.524720  -0.0000 2836.00000000
  0.525167  -0.0000 2849.00000000
  0.525839  -0.0000 2869.00000000
  0.526776  -0.0000 2899.00000000
  0.527354  -0.0000 2919.00000000
  0.527927  -0.0000 2939.00000000
  0.528499  -0.0000 2959.00000000
  0.529357  -0.0000 2990.00000000
  0.530480  -0.0000 3029.00000000
  0.531606  -0.0000 3069.00000000
  0.532733  -0.0000 3108.00000000
  0.534424  -0.0000 3168.00000000
  0.536962  -0.0000 3257.00000000
  0.540762  -0.0000 3390.00000000
  0.541590  -0.0000 3419.00000000
  0.542417  -0.0000 3448.00000000
  0.543244  -0.0000 3477.00000000
  0.544483  -0.0000 3521.00000000
  0.544828  -0.0000 3534.00000000
  0.545156  -0.0000 3548.00000000
  0.545480  -0.0000 3561.00000000
  0.545964  -0.0000 3581.00000000
  0.546688  -0.0000 3611.00000000
  0.547776  -0.0000 3656.00000000
  0.548866  -0.0000 3701.00000000
  0.549958  -0.0000 3746.00000000
  0.551050  -0.0000 3791.00000000
  0.552691  -0.0000 3859.00000000
  0.555151  -0.0000 3960.00000000
  0.558835  -0.0000 4112.00000000
  0.559897  -0.0000 4156.00000000
  0.560958  -0.0000 4200.00000000
  0.562018  -0.0000 4244.00000000
  0.562814  -0.0000 4277.00000000
  0.563282  -0.0000 4298.00000000
  0.563729  -0.0000 4320.00000000
  0.564172  -0.0000 4341.00000000
  0.564836  -0.0000 4373.00000000
  0.565821  -0.0000 4421.00000000
  0.566808  -0.0000 4468.00000000
  0.567796  -0.0000 4516.00000000
  0.569279  -0.0000 4587.00000000
  0.571507  -0.0000 4695.00000000
  0.574845  -0.0000 4855.00000000
  0.579839  -0.0000 5096.00000000
  0.580196  -0.0000 5114.00000000
  0.580552  -0.0000 5131.00000000
  0.580908  -0.0000 5148.00000000
  0.581414  -0.0000 5174.00000000
  0.581957  -0.0000 5204.00000000
  0.582496  -0.0000 5234.00000000
  0.583034  -0.0000 5265.00000000
  0.583573  -0.0000 5295.00000000
  0.584382  -0.0000 5340.00000000
  0.585598  -0.0000 5408.00000000
  0.587407  -0.0000 5510.00000000
  0.589218  -0.0000 5611.00000000
  0.591934  -0.0000 5763.00000000
  0.596001  -0.0000 5991.00000000
  0.596669  -0.0000 6028.00000000
  0.597337  -0.0000 6065.00000000
  0.598005  -0.0000 6103.00000000
  0.599006  -0.0000 6159.00000000
  0.599562  -0.0000 6190.00000000
  0.600050  -0.0000 6222.00000000
  0.600532  -0.0000 6253.00000000
  0.601012  -0.0000 6284.00000000
  0.601491  -0.0000 6315.00000000
  0.602212  -0.0000 6362.00000000
  0.603296  -0.0000 6432.00000000
  0.604828  -0.0000 6532.00000000
  0.606362  -0.0000 6631.00000000
  0.608663  -0.0000 6780.00000000
  0.612112  -0.0000 7003.00000000
  0.617270  -0.0000 7337.00000000
  0.617598  -0.0000 7359.00000000
  0.617922  -0.0000 7380.00000000
  0.618213  -0.0000 7401.00000000
  0.618643  -0.0000 7433.00000000
  0.619283  -0.0000 7481.00000000
  0.619924  -0.0000 7529.00000000
  0.620873  -0.0000 7600.00000000
  0.621824  -0.0000 7671.00000000
  0.623253  -0.0000 7778.00000000
  0.624683  -0.0000 7884.00000000
  0.626828  -0.0000 8044.00000000
  0.630043  -0.0000 8283.00000000
  0.634853  -0.0000 8642.00000000
  0.635220  -0.0000 8670.00000000
  0.635586  -0.0000 8697.00000000
  0.635952  -0.0000 8724.00000000
  0.636470  -0.0000 8766.00000000
  0.637047  -0.0000 8815.00000000
  0.637621  -0.0000 8864.00000000
  0.638196  -0.0000 8913.00000000
  0.638771  -0.0000 8963.00000000
  0.639635  -0.0000 9037.00000000
  0.640934  -0.0000 9148.00000000
  0.642885  -0.0000 9314.00000000
  0.645811  -0.0000 9564.00000000
  0.650194  -0.0000 9938.00000000
  0.650917  -0.0000 10000.00000000
  0.644648  -0.0000 10000.00000000
  0.644648  -0.0000 10000.00000000
  0.644647  -0.0000 10000.00000000
  0.644646  -0.0000 10000.00000000
  0.644644  -0.0000 10000.00000000
  0.644640  -0.0000 10000.00000000
  0.644631  -0.0000 10000.00000000
  0.644613  -0.0000 10000.00000000
  0.644579  -0.0000 10000.00000000
  0.644509  -0.0000 10000.00000000
  0.644369  -0.0000 10000.00000000
  0.644104  -0.0000 10000.00000000
