  0.086777  -0.0000   0.45900000
  0.087844  -0.0000   0.47100000
  0.088919  -0.0000   0.48300000
  0.090008  -0.0000   0.49400000
  0.091689  -0.0000   0.51200000
  0.093277  -0.0000   0.52800000
  0.094925  -0.0000   0.54300000
  0.096643  -0.0000   0.55900000
  0.098285  -0.0000   0.57400000
  0.099995  -0.0000   0.58900000
  0.101778  -0.0000   0.60300000
  0.103736  -0.0000   0.61900000
  0.104491  -0.0000   0.62500000
  0.105048  -0.0000   0.63200000
  0.105597  -0.0000   0.63800000
  0.106412  -0.0000   0.64800000
  0.107222  -0.0000   0.65800000
  0.108239  -0.0000   0.67000000
  0.109261  -0.0000   0.68200000
  0.110820  -0.0000   0.70100000
  0.112417  -0.0000   0.71900000
  0.114150  -0.0000   0.73900000
  0.115946  -0.0000   0.75800000
  0.117814  -0.0000   0.77700000
  0.119676  -0.0000   0.79600000
  0.121614  -0.0000   0.81500000
  0.123633  -0.0000   0.83300000
  0.124740  -0.0000   0.84300000
  0.125350  -0.0000   0.85100000
  0.125953  -0.0000   0.85900000
  0.126551  -0.0000   0.86700000
  0.127442  -0.0000   0.87800000
  0.128330  -0.0000   0.89000000
  0.129669  -0.0000   0.90800000
  0.131024  -0.0000   0.92500000
  0.133113  -0.0000   0.95200000
  0.135279  -0.0000   0.97800000
  0.137414  -0.0000   1.00000000
  0.139016  -0.0000   1.03000000
  0.140587  -0.0000   1.06000000
  0.142131  -0.0000   1.08000000
  0.144258  -0.0000   1.12000000
  0.144551  -0.0000   1.13000000
  0.144838  -0.0000   1.14000000
  0.145118  -0.0000   1.15000000
  0.145525  -0.0000   1.16000000
  0.146112  -0.0000   1.17000000
  0.146953  -0.0000   1.20000000
  0.147910  -0.0000   1.23000000
  0.148834  -0.0000   1.26000000
  0.149733  -0.0000   1.29000000
  0.151041  -0.0000   1.33000000
  0.152944  -0.0000   1.40000000
  0.154807  -0.0000   1.47000000
  0.156641  -0.0000   1.54000000
  0.158454  -0.0000   1.61000000
  0.160247  -0.0000   1.67000000
  0.160875  -0.0000   1.70000000
  0.161501  -0.0000   1.72000000
  0.161949  -0.0000   1.75000000
  0.162582  -0.0000   1.78000000
  0.163190  -0.0000   1.82000000
  0.163778  -0.0000   1.85000000
  0.164350  -0.0000   1.89000000
  0.165180  -0.0000   1.94000000
  0.166383  -0.0000   2.02000000
  0.168103  -0.0000   2.14000000
  0.169789  -0.0000   2.26000000
  0.171454  -0.0000   2.38000000
  0.173105  -0.0000   2.50000000
  0.174744  -0.0000   2.62000000
  0.177052  -0.0000   2.78000000
  0.179257  -0.0000   2.95000000
  0.179506  -0.0000   2.98000000
  0.179749  -0.0000   3.00000000
  0.179987  -0.0000   3.03000000
  0.180336  -0.0000   3.06000000
  0.180842  -0.0000   3.12000000
  0.181575  -0.0000   3.20000000
  0.182634  -0.0000   3.33000000
  0.183667  -0.0000   3.46000000
  0.185142  -0.0000   3.64000000
  0.186599  -0.0000   3.83000000
  0.188045  -0.0000   4.01000000
  0.189484  -0.0000   4.20000000
  0.191369  -0.0000   4.44000000
  0.193246  -0.0000   4.68000000
  0.195897  -0.0000   5.03000000
  0.196329  -0.0000   5.08000000
  0.196735  -0.0000   5.14000000
  0.197056  -0.0000   5.19000000
  0.197520  -0.0000   5.28000000
  0.198187  -0.0000   5.41000000
  0.198833  -0.0000   5.53000000
  0.199463  -0.0000   5.66000000
  0.200387  -0.0000   5.85000000
  0.201744  -0.0000   6.13000000
  0.203088  -0.0000   6.42000000
  0.204425  -0.0000   6.70000000
  0.205757  -0.0000   6.99000000
  0.207552  -0.0000   7.37000000
  0.209342  -0.0000   7.76000000
  0.211969  -0.0000   8.32000000
  0.214485  -0.0000   8.89000000
  0.214744  -0.0000   8.96000000
  0.214997  -0.0000   9.04000000
  0.215246  -0.0000   9.11000000
  0.215609  -0.0000   9.22000000
  0.216139  -0.0000   9.39000000
  0.216910  -0.0000   9.64000000
  0.218040  -0.0000  10.00000000
  0.219466  -0.0000  10.50000000
  0.220885  -0.0000  11.00000000
  0.222299  -0.0000  11.50000000
  0.223713  -0.0000  11.90000000
  0.225125  -0.0000  12.40000000
  0.227240  -0.0000  13.10000000
  0.230399  -0.0000  14.20000000
  0.230804  -0.0000  14.40000000
  0.231210  -0.0000  14.50000000
  0.231616  -0.0000  14.60000000
  0.232171  -0.0000  14.80000000
  0.232604  -0.0000  15.00000000
  0.233022  -0.0000  15.20000000
  0.233431  -0.0000  15.40000000
  0.234029  -0.0000  15.70000000
  0.234904  -0.0000  16.20000000
  0.236196  -0.0000  16.80000000
  0.237480  -0.0000  17.50000000
  0.238762  -0.0000  18.20000000
  0.240043  -0.0000  18.80000000
  0.241323  -0.0000  19.50000000
  0.243243  -0.0000  20.50000000
  0.246116  -0.0000  22.00000000
  0.248323  -0.0000  23.10000000
  0.249115  -0.0000  23.50000000
  0.249863  -0.0000  23.90000000
  0.250294  -0.0000  24.20000000
  0.250712  -0.0000  24.50000000
  0.251121  -0.0000  24.80000000
  0.251718  -0.0000  25.30000000
  0.252597  -0.0000  25.90000000
  0.253701  -0.0000  26.70000000
  0.254801  -0.0000  27.60000000
  0.255899  -0.0000  28.40000000
  0.256999  -0.0000  29.30000000
  0.258648  -0.0000  30.50000000
  0.260897  -0.0000  32.20000000
  0.263844  -0.0000  34.50000000
  0.266780  -0.0000  36.70000000
  0.267101  -0.0000  37.00000000
  0.267422  -0.0000  37.20000000
  0.267716  -0.0000  37.50000000
  0.268092  -0.0000  37.80000000
  0.268635  -0.0000  38.40000000
  0.269164  -0.0000  38.90000000
  0.269684  -0.0000  39.50000000
  0.270454  -0.0000  40.30000000
  0.271601  -0.0000  41.60000000
  0.272746  -0.0000  42.80000000
  0.273891  -0.0000  44.00000000
  0.275038  -0.0000  45.30000000
  0.276758  -0.0000  47.20000000
  0.279338  -0.0000  50.00000000
  0.283044  -0.0000  54.00000000
  0.283744  -0.0000  54.80000000
  0.284442  -0.0000  55.50000000
  0.285140  -0.0000  56.30000000
  0.285641  -0.0000  56.90000000
  0.286072  -0.0000  57.50000000
  0.286491  -0.0000  58.10000000
  0.287103  -0.0000  59.00000000
  0.287707  -0.0000  59.90000000
  0.288604  -0.0000  61.20000000
  0.289901  -0.0000  63.20000000
  0.291200  -0.0000  65.20000000
  0.292500  -0.0000  67.10000000
  0.293801  -0.0000  69.10000000
  0.295753  -0.0000  72.10000000
  0.298676  -0.0000  76.50000000
  0.303040  -0.0000  83.10000000
  0.303312  -0.0000  83.50000000
  0.303554  -0.0000  83.90000000
  0.303773  -0.0000  84.40000000
  0.304093  -0.0000  85.00000000
  0.304561  -0.0000  85.90000000
  0.305248  -0.0000  87.30000000
  0.306266  -0.0000  89.40000000
  0.307281  -0.0000  91.50000000
  0.308297  -0.0000  93.60000000
  0.309315  -0.0000  95.70000000
  0.310843  -0.0000  98.90000000
  0.312372  -0.0000 102.00000000
  0.314665  -0.0000 107.00000000
  0.318096  -0.0000 114.00000000
  0.318739  -0.0000 115.00000000
  0.319381  -0.0000 116.00000000
  0.320023  -0.0000 118.00000000
  0.320984  -0.0000 120.00000000
  0.321433  -0.0000 121.00000000
  0.321804  -0.0000 122.00000000
  0.322166  -0.0000 123.00000000
  0.322695  -0.0000 124.00000000
  0.323217  -0.0000 125.00000000
  0.323994  -0.0000 128.00000000
  0.325157  -0.0000 131.00000000
  0.326322  -0.0000 134.00000000
  0.327489  -0.0000 137.00000000
  0.328657  -0.0000 140.00000000
  0.330411  -0.0000 145.00000000
  0.333039  -0.0000 153.00000000
  0.336969  -0.0000 163.00000000
  0.337380  -0.0000 165.00000000
  0.337791  -0.0000 166.00000000
  0.338202  -0.0000 167.00000000
  0.338818  -0.0000 169.00000000
  0.339675  -0.0000 171.00000000
  0.340050  -0.0000 172.00000000
  0.340418  -0.0000 174.00000000
  0.340780  -0.0000 175.00000000
  0.341318  -0.0000 177.00000000
  0.342120  -0.0000 180.00000000
  0.343323  -0.0000 184.00000000
  0.344528  -0.0000 189.00000000
  0.345735  -0.0000 193.00000000
  0.346944  -0.0000 197.00000000
  0.348758  -0.0000 204.00000000
  0.351475  -0.0000 214.00000000
  0.355537  -0.0000 228.00000000
  0.355897  -0.0000 230.00000000
  0.356257  -0.0000 231.00000000
  0.356617  -0.0000 232.00000000
  0.357156  -0.0000 234.00000000
  0.357722  -0.0000 237.00000000
  0.358225  -0.0000 239.00000000
  0.358717  -0.0000 241.00000000
  0.359205  -0.0000 243.00000000
  0.359690  -0.0000 246.00000000
  0.360417  -0.0000 249.00000000
  0.361510  -0.0000 254.00000000
  0.362845  -0.0000 261.00000000
  0.364182  -0.0000 267.00000000
  0.365521  -0.0000 273.00000000
  0.367528  -0.0000 282.00000000
  0.370534  -0.0000 297.00000000
  0.375023  -0.0000 318.00000000
  0.375306  -0.0000 319.00000000
  0.375582  -0.0000 320.00000000
  0.375818  -0.0000 322.00000000
  0.376163  -0.0000 324.00000000
  0.376670  -0.0000 327.00000000
  0.377421  -0.0000 331.00000000
  0.378170  -0.0000 336.00000000
  0.379201  -0.0000 342.00000000
  0.380234  -0.0000 348.00000000
  0.381269  -0.0000 354.00000000
  0.382822  -0.0000 364.00000000
  0.385154  -0.0000 378.00000000
  0.388644  -0.0000 398.00000000
  0.393798  -0.0000 430.00000000
  0.394032  -0.0000 431.00000000
  0.394262  -0.0000 433.00000000
  0.394488  -0.0000 435.00000000
  0.394823  -0.0000 437.00000000
  0.395320  -0.0000 441.00000000
  0.396063  -0.0000 447.00000000
  0.397179  -0.0000 455.00000000
  0.398298  -0.0000 464.00000000
  0.399419  -0.0000 472.00000000
  0.400542  -0.0000 481.00000000
  0.402228  -0.0000 493.00000000
  0.404756  -0.0000 513.00000000
  0.408539  -0.0000 541.00000000
  0.409115  -0.0000 546.00000000
  0.409690  -0.0000 550.00000000
  0.410265  -0.0000 554.00000000
  0.411127  -0.0000 561.00000000
  0.411783  -0.0000 566.00000000
  0.412150  -0.0000 569.00000000
  0.412509  -0.0000 573.00000000
  0.412863  -0.0000 576.00000000
  0.413391  -0.0000 581.00000000
  0.414181  -0.0000 588.00000000
  0.415309  -0.0000 599.00000000
  0.416439  -0.0000 610.00000000
  0.417571  -0.0000 620.00000000
  0.419271  -0.0000 636.00000000
  0.421820  -0.0000 660.00000000
  0.425635  -0.0000 696.00000000
  0.426543  -0.0000 705.00000000
  0.427451  -0.0000 714.00000000
  0.428357  -0.0000 722.00000000
  0.429715  -0.0000 735.00000000
  0.430017  -0.0000 738.00000000
  0.430294  -0.0000 741.00000000
  0.430567  -0.0000 744.00000000
  0.430972  -0.0000 749.00000000
  0.431575  -0.0000 756.00000000
  0.432481  -0.0000 767.00000000
  0.433388  -0.0000 777.00000000
  0.434298  -0.0000 788.00000000
  0.435208  -0.0000 799.00000000
  0.436575  -0.0000 815.00000000
  0.438626  -0.0000 838.00000000
  0.441698  -0.0000 874.00000000
  0.446288  -0.0000 928.00000000
  0.446639  -0.0000 932.00000000
  0.446990  -0.0000 936.00000000
  0.447341  -0.0000 940.00000000
  0.447867  -0.0000 947.00000000
  0.448379  -0.0000 953.00000000
  0.448845  -0.0000 960.00000000
  0.449305  -0.0000 966.00000000
  0.449986  -0.0000 976.00000000
  0.450668  -0.0000 986.00000000
  0.451673  -0.0000 1000.00000000
  0.452680  -0.0000 1015.00000000
  0.454192  -0.0000 1036.00000000
  0.456462  -0.0000 1069.00000000
  0.459862  -0.0000 1117.00000000
  0.464939  -0.0000 1190.00000000
  0.465254  -0.0000 1195.00000000
  0.465569  -0.0000 1199.00000000
  0.465884  -0.0000 1204.00000000
  0.466334  -0.0000 1210.00000000
  0.466761  -0.0000 1218.00000000
  0.467180  -0.0000 1225.00000000
  0.467598  -0.0000 1232.00000000
  0.468015  -0.0000 1240.00000000
  0.468641  -0.0000 1250.00000000
  0.469583  -0.0000 1267.00000000
  0.470999  -0.0000 1291.00000000
  0.472418  -0.0000 1316.00000000
  0.474545  -0.0000 1353.00000000
  0.477732  -0.0000 1408.00000000
  0.482494  -0.0000 1491.00000000
  0.482851  -0.0000 1497.00000000
  0.483207  -0.0000 1504.00000000
  0.483564  -0.0000 1510.00000000
  0.484098  -0.0000 1519.00000000
  0.484699  -0.0000 1530.00000000
  0.485242  -0.0000 1542.00000000
  0.485780  -0.0000 1553.00000000
  0.486317  -0.0000 1564.00000000
  0.486855  -0.0000 1576.00000000
  0.487664  -0.0000 1593.00000000
  0.488880  -0.0000 1618.00000000
  0.490706  -0.0000 1656.00000000
  0.493446  -0.0000 1714.00000000
  0.497546  -0.0000 1799.00000000
  0.498931  -0.0000 1829.00000000
  0.500314  -0.0000 1858.00000000
  0.501696  -0.0000 1887.00000000
  0.502231  -0.0000 1898.00000000
  0.502748  -0.0000 1909.00000000
  0.503202  -0.0000 1920.00000000
  0.503650  -0.0000 1932.00000000
  0.504096  -0.0000 1943.00000000
  0.504543  -0.0000 1954.00000000
  0.505214  -0.0000 1971.00000000
  0.506223  -0.0000 1996.00000000
  0.507740  -0.0000 2034.00000000
  0.509259  -0.0000 2072.00000000
  0.511536  -0.0000 2129.00000000
  0.514945  -0.0000 2215.00000000
  0.520036  -0.0000 2343.00000000
  0.520342  -0.0000 2351.00000000
  0.520648  -0.0000 2358.00000000
  0.520944  -0.0000 2366.00000000
  0.521337  -0.0000 2378.00000000
  0.521916  -0.0000 2395.00000000
  0.522495  -0.0000 2412.00000000
  0.523074  -0.0000 2430.00000000
  0.523946  -0.0000 2456.00000000
  0.524819  -0.0000 2482.00000000
  0.526130  -0.0000 2521.00000000
  0.528098  -0.0000 2579.00000000
  0.531047  -0.0000 2667.00000000
  0.535458  -0.0000 2799.00000000
  0.536030  -0.0000 2816.00000000
  0.536601  -0.0000 2833.00000000
  0.537173  -0.0000 2850.00000000
  0.538029  -0.0000 2876.00000000
  0.539278  -0.0000 2914.00000000
  0.539597  -0.0000 2925.00000000
  0.539912  -0.0000 2936.00000000
  0.540226  -0.0000 2948.00000000
  0.540696  -0.0000 2964.00000000
  0.541403  -0.0000 2989.00000000
  0.542466  -0.0000 3027.00000000
  0.543531  -0.0000 3064.00000000
  0.545130  -0.0000 3120.00000000
  0.547529  -0.0000 3205.00000000
  0.551121  -0.0000 3331.00000000
  0.556485  -0.0000 3521.00000000
  0.556819  -0.0000 3533.00000000
  0.557154  -0.0000 3545.00000000
  0.557472  -0.0000 3557.00000000
  0.557903  -0.0000 3575.00000000
  0.558542  -0.0000 3601.00000000
  0.559183  -0.0000 3628.00000000
  0.559824  -0.0000 3654.00000000
  0.560467  -0.0000 3681.00000000
  0.561433  -0.0000 3721.00000000
  0.562884  -0.0000 3781.00000000
  0.565059  -0.0000 3871.00000000
  0.568318  -0.0000 4006.00000000
  0.573189  -0.0000 4208.00000000
  0.573584  -0.0000 4224.00000000
  0.573979  -0.0000 4241.00000000
  0.574374  -0.0000 4257.00000000
  0.574966  -0.0000 4282.00000000
  0.575815  -0.0000 4319.00000000
  0.576204  -0.0000 4338.00000000
  0.576590  -0.0000 4356.00000000
  0.576975  -0.0000 4375.00000000
  0.577555  -0.0000 4403.00000000
  0.578426  -0.0000 4446.00000000
  0.579729  -0.0000 4509.00000000
  0.581034  -0.0000 4572.00000000
  0.582992  -0.0000 4666.00000000
  0.585925  -0.0000 4808.00000000
  0.590311  -0.0000 5021.00000000
  0.590889  -0.0000 5049.00000000
  0.591467  -0.0000 5077.00000000
  0.592045  -0.0000 5105.00000000
  0.592911  -0.0000 5147.00000000
  0.594159  -0.0000 5210.00000000
  0.594538  -0.0000 5232.00000000
  0.594913  -0.0000 5253.00000000
  0.595289  -0.0000 5274.00000000
  0.595853  -0.0000 5306.00000000
  0.596701  -0.0000 5354.00000000
  0.597977  -0.0000 5426.00000000
  0.599254  -0.0000 5498.00000000
  0.601169  -0.0000 5605.00000000
  0.604039  -0.0000 5767.00000000
  0.608332  -0.0000 6009.00000000
  0.608985  -0.0000 6046.00000000
  0.609639  -0.0000 6083.00000000
  0.610292  -0.0000 6120.00000000
  0.611270  -0.0000 6175.00000000
  0.612054  -0.0000 6219.00000000
  0.612444  -0.0000 6244.00000000
  0.612817  -0.0000 6268.00000000
  0.613188  -0.0000 6292.00000000
  0.613746  -0.0000 6329.00000000
  0.614585  -0.0000 6384.00000000
  0.615426  -0.0000 6438.00000000
  0.616689  -0.0000 6521.00000000
  0.618585  -0.0000 6644.00000000
  0.621425  -0.0000 6829.00000000
  0.625675  -0.0000 7106.00000000
  0.626692  -0.0000 7173.00000000
  0.627709  -0.0000 7239.00000000
  0.628725  -0.0000 7306.00000000
  0.630246  -0.0000 7406.00000000
  0.630570  -0.0000 7428.00000000
  0.630867  -0.0000 7450.00000000
  0.631162  -0.0000 7472.00000000
  0.631604  -0.0000 7506.00000000
  0.632269  -0.0000 7556.00000000
  0.633234  -0.0000 7628.00000000
  0.634201  -0.0000 7701.00000000
  0.635653  -0.0000 7810.00000000
  0.637830  -0.0000 7973.00000000
  0.641091  -0.0000 8218.00000000
  0.645966  -0.0000 8586.00000000
  0.646401  -0.0000 8619.00000000
  0.646837  -0.0000 8651.00000000
  0.647272  -0.0000 8684.00000000
  0.647924  -0.0000 8733.00000000
  0.648880  -0.0000 8807.00000000
  0.649221  -0.0000 8837.00000000
  0.649560  -0.0000 8866.00000000
  0.649898  -0.0000 8896.00000000
  0.650407  -0.0000 8940.00000000
  0.651172  -0.0000 9006.00000000
  0.652323  -0.0000 9105.00000000
  0.654050  -0.0000 9254.00000000
  0.656641  -0.0000 9477.00000000
  0.660519  -0.0000 9812.00000000
  0.662699  -0.0000 10000.00000000
  0.658553  -0.0000 10000.00000000
  0.658553  -0.0000 10000.00000000
  0.658553  -0.0000 10000.00000000
  0.658552  -0.0000 10000.00000000
  0.658551  -0.0000 10000.00000000
  0.658550  -0.0000 10000.00000000
  0.658547  -0.0000 10000.00000000
  0.658540  -0.0000 10000.00000000
  0.658528  -0.0000 10000.00000000
  0.658502  -0.0000 10000.00000000
  0.658452  -0.0000 10000.00000000
  0.658355  -0.0000 10000.00000000
