  0.319008  -0.0000 582.00000000
  0.319765  -0.0000 587.00000000
  0.320898  -0.0000 595.00000000
  0.322592  -0.0000 606.00000000
  0.325019  -0.0000 622.00000000
  0.327445  -0.0000 639.00000000
  0.329871  -0.0000 655.00000000
  0.333508  -0.0000 680.00000000
  0.336560  -0.0000 700.00000000
  0.337779  -0.0000 708.00000000
  0.338878  -0.0000 717.00000000
  0.339944  -0.0000 725.00000000
  0.341005  -0.0000 733.00000000
  0.342064  -0.0000 741.00000000
  0.343651  -0.0000 754.00000000
  0.346029  -0.0000 772.00000000
  0.348823  -0.0000 794.00000000
  0.351615  -0.0000 816.00000000
  0.355799  -0.0000 848.00000000
  0.356818  -0.0000 856.00000000
  0.357836  -0.0000 864.00000000
  0.358854  -0.0000 872.00000000
  0.359682  -0.0000 879.00000000
  0.360499  -0.0000 887.00000000
  0.361312  -0.0000 894.00000000
  0.362527  -0.0000 905.00000000
  0.364348  -0.0000 921.00000000
  0.366602  -0.0000 941.00000000
  0.368854  -0.0000 961.00000000
  0.371106  -0.0000 981.00000000
  0.374482  -0.0000 1011.00000000
  0.379538  -0.0000 1057.00000000
  0.380101  -0.0000 1062.00000000
  0.380625  -0.0000 1067.00000000
  0.381146  -0.0000 1072.00000000
  0.381924  -0.0000 1080.00000000
  0.383087  -0.0000 1092.00000000
  0.384830  -0.0000 1110.00000000
  0.387002  -0.0000 1132.00000000
  0.389174  -0.0000 1154.00000000
  0.391345  -0.0000 1176.00000000
  0.394600  -0.0000 1209.00000000
  0.399476  -0.0000 1259.00000000
  0.400146  -0.0000 1266.00000000
  0.400815  -0.0000 1272.00000000
  0.401421  -0.0000 1279.00000000
  0.402319  -0.0000 1289.00000000
  0.403659  -0.0000 1305.00000000
  0.404998  -0.0000 1320.00000000
  0.406705  -0.0000 1340.00000000
  0.408413  -0.0000 1359.00000000
  0.410973  -0.0000 1389.00000000
  0.414811  -0.0000 1433.00000000
  0.420559  -0.0000 1499.00000000
  0.421201  -0.0000 1506.00000000
  0.421843  -0.0000 1514.00000000
  0.422427  -0.0000 1521.00000000
  0.423292  -0.0000 1532.00000000
  0.424584  -0.0000 1549.00000000
  0.425874  -0.0000 1565.00000000
  0.427606  -0.0000 1588.00000000
  0.429337  -0.0000 1610.00000000
  0.431932  -0.0000 1643.00000000
  0.435823  -0.0000 1694.00000000
  0.441650  -0.0000 1769.00000000
  0.442294  -0.0000 1777.00000000
  0.442932  -0.0000 1785.00000000
  0.443517  -0.0000 1794.00000000
  0.444388  -0.0000 1806.00000000
  0.445691  -0.0000 1825.00000000
  0.446992  -0.0000 1844.00000000
  0.448813  -0.0000 1870.00000000
  0.450633  -0.0000 1896.00000000
  0.453363  -0.0000 1935.00000000
  0.457455  -0.0000 1994.00000000
  0.463583  -0.0000 2083.00000000
  0.464162  -0.0000 2091.00000000
  0.464710  -0.0000 2100.00000000
  0.465255  -0.0000 2109.00000000
  0.466071  -0.0000 2122.00000000
  0.467293  -0.0000 2141.00000000
  0.469125  -0.0000 2170.00000000
  0.471416  -0.0000 2207.00000000
  0.473706  -0.0000 2244.00000000
  0.477139  -0.0000 2298.00000000
  0.482283  -0.0000 2381.00000000
  0.483129  -0.0000 2394.00000000
  0.483975  -0.0000 2408.00000000
  0.484821  -0.0000 2421.00000000
  0.485994  -0.0000 2442.00000000
  0.487147  -0.0000 2462.00000000
  0.488299  -0.0000 2482.00000000
  0.489450  -0.0000 2503.00000000
  0.491176  -0.0000 2533.00000000
  0.493766  -0.0000 2579.00000000
  0.497647  -0.0000 2648.00000000
  0.503461  -0.0000 2750.00000000
  0.504251  -0.0000 2764.00000000
  0.505041  -0.0000 2778.00000000
  0.505831  -0.0000 2792.00000000
  0.506938  -0.0000 2813.00000000
  0.508019  -0.0000 2834.00000000
  0.509099  -0.0000 2855.00000000
  0.510179  -0.0000 2876.00000000
  0.511799  -0.0000 2908.00000000
  0.514227  -0.0000 2955.00000000
  0.517868  -0.0000 3026.00000000
  0.523322  -0.0000 3132.00000000
  0.524357  -0.0000 3152.00000000
  0.525391  -0.0000 3172.00000000
  0.526425  -0.0000 3193.00000000
  0.527910  -0.0000 3223.00000000
  0.529330  -0.0000 3253.00000000
  0.530749  -0.0000 3283.00000000
  0.532168  -0.0000 3313.00000000
  0.533586  -0.0000 3344.00000000
  0.535713  -0.0000 3389.00000000
  0.538902  -0.0000 3457.00000000
  0.543680  -0.0000 3559.00000000
  0.545248  -0.0000 3593.00000000
  0.546815  -0.0000 3626.00000000
  0.548378  -0.0000 3660.00000000
  0.549047  -0.0000 3675.00000000
  0.549714  -0.0000 3691.00000000
  0.550380  -0.0000 3706.00000000
  0.551378  -0.0000 3729.00000000
  0.552876  -0.0000 3764.00000000
  0.555121  -0.0000 3817.00000000
  0.558488  -0.0000 3895.00000000
  0.561853  -0.0000 3973.00000000
  0.566895  -0.0000 4091.00000000
  0.567773  -0.0000 4112.00000000
  0.568651  -0.0000 4132.00000000
  0.569523  -0.0000 4153.00000000
  0.570332  -0.0000 4173.00000000
  0.571137  -0.0000 4193.00000000
  0.571942  -0.0000 4214.00000000
  0.573149  -0.0000 4244.00000000
  0.574960  -0.0000 4290.00000000
  0.577675  -0.0000 4359.00000000
  0.580389  -0.0000 4428.00000000
  0.584456  -0.0000 4531.00000000
  0.590549  -0.0000 4686.00000000
  0.591132  -0.0000 4702.00000000
  0.591711  -0.0000 4718.00000000
  0.592289  -0.0000 4734.00000000
  0.593156  -0.0000 4758.00000000
  0.594456  -0.0000 4794.00000000
  0.596405  -0.0000 4847.00000000
  0.599328  -0.0000 4928.00000000
  0.603709  -0.0000 5048.00000000
  0.610270  -0.0000 5230.00000000
  0.610982  -0.0000 5249.00000000
  0.611694  -0.0000 5269.00000000
  0.612360  -0.0000 5288.00000000
  0.613350  -0.0000 5318.00000000
  0.614834  -0.0000 5362.00000000
  0.616318  -0.0000 5406.00000000
  0.617802  -0.0000 5451.00000000
  0.620028  -0.0000 5517.00000000
  0.623363  -0.0000 5616.00000000
  0.628361  -0.0000 5766.00000000
  0.629823  -0.0000 5809.00000000
  0.631285  -0.0000 5853.00000000
  0.632745  -0.0000 5896.00000000
  0.633546  -0.0000 5922.00000000
  0.634334  -0.0000 5947.00000000
  0.635121  -0.0000 5972.00000000
  0.636302  -0.0000 6010.00000000
  0.638073  -0.0000 6067.00000000
  0.640729  -0.0000 6153.00000000
  0.643383  -0.0000 6238.00000000
  0.647361  -0.0000 6366.00000000
  0.653320  -0.0000 6558.00000000
  0.654019  -0.0000 6581.00000000
  0.654678  -0.0000 6604.00000000
  0.655330  -0.0000 6626.00000000
  0.656306  -0.0000 6660.00000000
  0.657771  -0.0000 6711.00000000
  0.659790  -0.0000 6781.00000000
  0.661808  -0.0000 6850.00000000
  0.664833  -0.0000 6955.00000000
  0.669366  -0.0000 7112.00000000
  0.674268  -0.0000 7283.00000000
  0.675109  -0.0000 7312.00000000
  0.675909  -0.0000 7341.00000000
  0.676695  -0.0000 7370.00000000
  0.677872  -0.0000 7414.00000000
  0.679050  -0.0000 7458.00000000
  0.680817  -0.0000 7524.00000000
  0.682584  -0.0000 7589.00000000
  0.685232  -0.0000 7688.00000000
  0.689200  -0.0000 7836.00000000
  0.695146  -0.0000 8058.00000000
  0.695901  -0.0000 8086.00000000
  0.696649  -0.0000 8114.00000000
  0.697357  -0.0000 8142.00000000
  0.698417  -0.0000 8184.00000000
  0.699477  -0.0000 8227.00000000
  0.700537  -0.0000 8269.00000000
  0.702127  -0.0000 8332.00000000
  0.704511  -0.0000 8427.00000000
  0.708085  -0.0000 8570.00000000
  0.713440  -0.0000 8784.00000000
  0.714740  -0.0000 8836.00000000
  0.716041  -0.0000 8888.00000000
  0.717340  -0.0000 8940.00000000
  0.718329  -0.0000 8981.00000000
  0.719290  -0.0000 9022.00000000
  0.720252  -0.0000 9063.00000000
  0.721694  -0.0000 9124.00000000
  0.723136  -0.0000 9186.00000000
  0.725298  -0.0000 9278.00000000
  0.728539  -0.0000 9416.00000000
  0.733396  -0.0000 9624.00000000
  0.736068  -0.0000 9738.00000000
  0.738738  -0.0000 9852.00000000
  0.739562  -0.0000 9889.00000000
  0.740368  -0.0000 9926.00000000
  0.741174  -0.0000 9962.00000000
  0.742002  -0.0000 10000.00000000
  0.739432  -0.0000 10000.00000000
  0.739432  -0.0000 10000.00000000
  0.739432  -0.0000 10000.00000000
  0.739432  -0.0000 10000.00000000
  0.739431  -0.0000 10000.00000000
  0.739431  -0.0000 10000.00000000
  0.739429  -0.0000 10000.00000000
  0.739427  -0.0000 10000.00000000
  0.739422  -0.0000 10000.00000000
  0.739413  -0.0000 10000.00000000
  0.739394  -0.0000 10000.00000000
  0.739358  -0.0000 10000.00000000
