  0.233884  -0.0000 389.00000000
  0.234479  -0.0000 391.00000000
  0.235074  -0.0000 394.00000000
  0.235598  -0.0000 397.00000000
  0.236103  -0.0000 400.00000000
  0.236608  -0.0000 403.00000000
  0.237363  -0.0000 407.00000000
  0.238494  -0.0000 414.00000000
  0.240186  -0.0000 423.00000000
  0.242712  -0.0000 438.00000000
  0.246484  -0.0000 459.00000000
  0.252110  -0.0000 492.00000000
  0.253043  -0.0000 497.00000000
  0.253976  -0.0000 503.00000000
  0.254907  -0.0000 508.00000000
  0.256302  -0.0000 516.00000000
  0.256895  -0.0000 520.00000000
  0.257423  -0.0000 523.00000000
  0.257950  -0.0000 527.00000000
  0.258739  -0.0000 532.00000000
  0.259527  -0.0000 538.00000000
  0.260707  -0.0000 546.00000000
  0.262470  -0.0000 558.00000000
  0.265105  -0.0000 576.00000000
  0.269041  -0.0000 603.00000000
  0.274912  -0.0000 643.00000000
  0.275660  -0.0000 649.00000000
  0.276407  -0.0000 654.00000000
  0.277154  -0.0000 659.00000000
  0.278273  -0.0000 667.00000000
  0.278792  -0.0000 671.00000000
  0.279292  -0.0000 675.00000000
  0.279792  -0.0000 679.00000000
  0.280540  -0.0000 685.00000000
  0.281661  -0.0000 693.00000000
  0.283336  -0.0000 707.00000000
  0.285839  -0.0000 727.00000000
  0.289577  -0.0000 757.00000000
  0.295156  -0.0000 803.00000000
  0.296248  -0.0000 811.00000000
  0.297338  -0.0000 820.00000000
  0.298428  -0.0000 829.00000000
  0.300059  -0.0000 843.00000000
  0.300537  -0.0000 847.00000000
  0.301015  -0.0000 851.00000000
  0.301493  -0.0000 856.00000000
  0.302208  -0.0000 862.00000000
  0.303278  -0.0000 872.00000000
  0.304879  -0.0000 887.00000000
  0.307272  -0.0000 910.00000000
  0.310849  -0.0000 943.00000000
  0.316187  -0.0000 994.00000000
  0.317709  -0.0000 1008.00000000
  0.319229  -0.0000 1023.00000000
  0.320746  -0.0000 1037.00000000
  0.321624  -0.0000 1045.00000000
  0.322220  -0.0000 1052.00000000
  0.322807  -0.0000 1058.00000000
  0.323394  -0.0000 1064.00000000
  0.323980  -0.0000 1070.00000000
  0.324857  -0.0000 1080.00000000
  0.326170  -0.0000 1094.00000000
  0.328133  -0.0000 1115.00000000
  0.331067  -0.0000 1147.00000000
  0.335450  -0.0000 1194.00000000
  0.341989  -0.0000 1266.00000000
  0.342647  -0.0000 1273.00000000
  0.343304  -0.0000 1280.00000000
  0.343898  -0.0000 1287.00000000
  0.344488  -0.0000 1294.00000000
  0.345077  -0.0000 1302.00000000
  0.345665  -0.0000 1309.00000000
  0.346546  -0.0000 1320.00000000
  0.347864  -0.0000 1336.00000000
  0.349836  -0.0000 1360.00000000
  0.352783  -0.0000 1396.00000000
  0.357185  -0.0000 1451.00000000
  0.363755  -0.0000 1533.00000000
  0.364409  -0.0000 1541.00000000
  0.365056  -0.0000 1549.00000000
  0.365647  -0.0000 1557.00000000
  0.366238  -0.0000 1565.00000000
  0.366827  -0.0000 1573.00000000
  0.367416  -0.0000 1581.00000000
  0.368298  -0.0000 1594.00000000
  0.369618  -0.0000 1612.00000000
  0.371592  -0.0000 1639.00000000
  0.374544  -0.0000 1681.00000000
  0.378955  -0.0000 1743.00000000
  0.385538  -0.0000 1835.00000000
  0.386173  -0.0000 1844.00000000
  0.386795  -0.0000 1853.00000000
  0.387373  -0.0000 1862.00000000
  0.387950  -0.0000 1871.00000000
  0.388527  -0.0000 1880.00000000
  0.389103  -0.0000 1889.00000000
  0.389965  -0.0000 1903.00000000
  0.391256  -0.0000 1923.00000000
  0.393187  -0.0000 1953.00000000
  0.396074  -0.0000 1998.00000000
  0.400389  -0.0000 2066.00000000
  0.406830  -0.0000 2168.00000000
  0.407536  -0.0000 2179.00000000
  0.408242  -0.0000 2191.00000000
  0.408896  -0.0000 2202.00000000
  0.409542  -0.0000 2213.00000000
  0.410186  -0.0000 2224.00000000
  0.410830  -0.0000 2235.00000000
  0.411794  -0.0000 2252.00000000
  0.413237  -0.0000 2277.00000000
  0.415395  -0.0000 2315.00000000
  0.418621  -0.0000 2372.00000000
  0.423440  -0.0000 2457.00000000
  0.428193  -0.0000 2541.00000000
  0.429123  -0.0000 2557.00000000
  0.430050  -0.0000 2574.00000000
  0.430626  -0.0000 2585.00000000
  0.431202  -0.0000 2596.00000000
  0.431777  -0.0000 2607.00000000
  0.432352  -0.0000 2618.00000000
  0.433212  -0.0000 2635.00000000
  0.434500  -0.0000 2660.00000000
  0.436426  -0.0000 2697.00000000
  0.439307  -0.0000 2753.00000000
  0.443614  -0.0000 2838.00000000
  0.450044  -0.0000 2964.00000000
  0.450783  -0.0000 2979.00000000
  0.451522  -0.0000 2993.00000000
  0.452218  -0.0000 3008.00000000
  0.453240  -0.0000 3029.00000000
  0.454261  -0.0000 3051.00000000
  0.455279  -0.0000 3073.00000000
  0.456296  -0.0000 3095.00000000
  0.457819  -0.0000 3128.00000000
  0.460097  -0.0000 3177.00000000
  0.463503  -0.0000 3250.00000000
  0.468592  -0.0000 3361.00000000
  0.470172  -0.0000 3395.00000000
  0.471749  -0.0000 3429.00000000
  0.473325  -0.0000 3463.00000000
  0.473861  -0.0000 3476.00000000
  0.474391  -0.0000 3488.00000000
  0.474922  -0.0000 3501.00000000
  0.475716  -0.0000 3519.00000000
  0.476905  -0.0000 3547.00000000
  0.478684  -0.0000 3589.00000000
  0.481344  -0.0000 3652.00000000
  0.485321  -0.0000 3747.00000000
  0.491260  -0.0000 3889.00000000
  0.492431  -0.0000 3917.00000000
  0.493602  -0.0000 3945.00000000
  0.494772  -0.0000 3973.00000000
  0.495486  -0.0000 3990.00000000
  0.496179  -0.0000 4008.00000000
  0.496870  -0.0000 4026.00000000
  0.497906  -0.0000 4053.00000000
  0.498940  -0.0000 4079.00000000
  0.500488  -0.0000 4119.00000000
  0.502803  -0.0000 4179.00000000
  0.506265  -0.0000 4270.00000000
  0.511439  -0.0000 4405.00000000
  0.513280  -0.0000 4453.00000000
  0.515120  -0.0000 4501.00000000
  0.516948  -0.0000 4549.00000000
  0.517488  -0.0000 4564.00000000
  0.518027  -0.0000 4580.00000000
  0.518566  -0.0000 4595.00000000
  0.519374  -0.0000 4617.00000000
  0.520583  -0.0000 4651.00000000
  0.522392  -0.0000 4703.00000000
  0.525098  -0.0000 4779.00000000
  0.529143  -0.0000 4894.00000000
  0.535188  -0.0000 5067.00000000
  0.536186  -0.0000 5095.00000000
  0.537183  -0.0000 5124.00000000
  0.538180  -0.0000 5152.00000000
  0.539003  -0.0000 5177.00000000
  0.539803  -0.0000 5201.00000000
  0.540602  -0.0000 5226.00000000
  0.541798  -0.0000 5262.00000000
  0.542992  -0.0000 5299.00000000
  0.544779  -0.0000 5354.00000000
  0.547452  -0.0000 5436.00000000
  0.551449  -0.0000 5560.00000000
  0.557422  -0.0000 5745.00000000
  0.558296  -0.0000 5773.00000000
  0.559169  -0.0000 5800.00000000
  0.560041  -0.0000 5827.00000000
  0.560780  -0.0000 5851.00000000
  0.561505  -0.0000 5875.00000000
  0.562230  -0.0000 5899.00000000
  0.563314  -0.0000 5935.00000000
  0.564937  -0.0000 5989.00000000
  0.567365  -0.0000 6070.00000000
  0.570995  -0.0000 6191.00000000
  0.576419  -0.0000 6374.00000000
  0.578302  -0.0000 6437.00000000
  0.580184  -0.0000 6500.00000000
  0.582060  -0.0000 6564.00000000
  0.582607  -0.0000 6583.00000000
  0.583153  -0.0000 6603.00000000
  0.583699  -0.0000 6622.00000000
  0.584516  -0.0000 6652.00000000
  0.585740  -0.0000 6696.00000000
  0.587572  -0.0000 6762.00000000
  0.590313  -0.0000 6861.00000000
  0.594410  -0.0000 7009.00000000
  0.600534  -0.0000 7232.00000000
  0.601515  -0.0000 7268.00000000
  0.602495  -0.0000 7303.00000000
  0.603474  -0.0000 7339.00000000
  0.604253  -0.0000 7369.00000000
  0.605016  -0.0000 7398.00000000
  0.605778  -0.0000 7427.00000000
  0.606919  -0.0000 7472.00000000
  0.608059  -0.0000 7516.00000000
  0.609764  -0.0000 7582.00000000
  0.612315  -0.0000 7681.00000000
  0.616131  -0.0000 7830.00000000
  0.621835  -0.0000 8054.00000000
  0.622883  -0.0000 8095.00000000
  0.623930  -0.0000 8136.00000000
  0.624977  -0.0000 8177.00000000
  0.625942  -0.0000 8216.00000000
  0.626879  -0.0000 8255.00000000
  0.627816  -0.0000 8294.00000000
  0.628750  -0.0000 8333.00000000
  0.629684  -0.0000 8371.00000000
  0.631082  -0.0000 8430.00000000
  0.633175  -0.0000 8517.00000000
  0.636306  -0.0000 8649.00000000
  0.640988  -0.0000 8846.00000000
  0.645610  -0.0000 9040.00000000
  0.646548  -0.0000 9080.00000000
  0.647476  -0.0000 9120.00000000
  0.648188  -0.0000 9151.00000000
  0.648900  -0.0000 9183.00000000
  0.649610  -0.0000 9215.00000000
  0.650320  -0.0000 9246.00000000
  0.651384  -0.0000 9294.00000000
  0.652976  -0.0000 9365.00000000
  0.655358  -0.0000 9472.00000000
  0.658922  -0.0000 9632.00000000
  0.664251  -0.0000 9873.00000000
  0.667063  -0.0000 10000.00000000
  0.666920  -0.0000 10000.00000000
  0.666920  -0.0000 10000.00000000
  0.666920  -0.0000 10000.00000000
  0.666920  -0.0000 10000.00000000
  0.666920  -0.0000 10000.00000000
  0.666920  -0.0000 10000.00000000
  0.666920  -0.0000 10000.00000000
  0.666920  -0.0000 10000.00000000
  0.666920  -0.0000 10000.00000000
  0.666920  -0.0000 10000.00000000
  0.666919  -0.0000 10000.00000000
  0.666919  -0.0000 10000.00000000
  0.666918  -0.0000 10000.00000000
