  0.036736  -0.0000   0.38700000
  0.037903  -0.0000   0.39600000
  0.037933  -0.0000   0.39700000
  0.037962  -0.0000   0.39800000
  0.037988  -0.0000   0.39800000
  0.038025  -0.0000   0.39900000
  0.038075  -0.0000   0.40100000
  0.038144  -0.0000   0.40300000
  0.038238  -0.0000   0.40700000
  0.038367  -0.0000   0.41200000
  0.038552  -0.0000   0.41900000
  0.038830  -0.0000   0.43100000
  0.039274  -0.0000   0.44800000
  0.039801  -0.0000   0.46700000
  0.040378  -0.0000   0.48500000
  0.041010  -0.0000   0.50400000
  0.041989  -0.0000   0.53000000
  0.043081  -0.0000   0.55600000
  0.044291  -0.0000   0.58100000
  0.045372  -0.0000   0.60300000
  0.046538  -0.0000   0.62400000
  0.047794  -0.0000   0.64500000
  0.049141  -0.0000   0.66600000
  0.050583  -0.0000   0.68800000
  0.052120  -0.0000   0.70900000
  0.053754  -0.0000   0.73000000
  0.055487  -0.0000   0.75100000
  0.055846  -0.0000   0.75600000
  0.056208  -0.0000   0.76000000
  0.056563  -0.0000   0.76400000
  0.056649  -0.0000   0.76700000
  0.056728  -0.0000   0.76900000
  0.056801  -0.0000   0.77100000
  0.056902  -0.0000   0.77500000
  0.057044  -0.0000   0.78000000
  0.057248  -0.0000   0.78800000
  0.057552  -0.0000   0.80000000
  0.058026  -0.0000   0.81800000
  0.058796  -0.0000   0.84400000
  0.059629  -0.0000   0.87100000
  0.060525  -0.0000   0.89800000
  0.061487  -0.0000   0.92400000
  0.062739  -0.0000   0.95700000
  0.064090  -0.0000   0.98900000
  0.065431  -0.0000   1.02000000
  0.067319  -0.0000   1.07000000
  0.069174  -0.0000   1.11000000
  0.071893  -0.0000   1.18000000
  0.072479  -0.0000   1.20000000
  0.073061  -0.0000   1.22000000
  0.073640  -0.0000   1.23000000
  0.074503  -0.0000   1.25000000
  0.074746  -0.0000   1.26000000
  0.074981  -0.0000   1.27000000
  0.075101  -0.0000   1.27000000
  0.075257  -0.0000   1.28000000
  0.075401  -0.0000   1.29000000
  0.075539  -0.0000   1.30000000
  0.075739  -0.0000   1.32000000
  0.076033  -0.0000   1.34000000
  0.076474  -0.0000   1.37000000
  0.077136  -0.0000   1.42000000
  0.078127  -0.0000   1.49000000
  0.079602  -0.0000   1.60000000
  0.081064  -0.0000   1.71000000
  0.083224  -0.0000   1.88000000
  0.086400  -0.0000   2.13000000
  0.089512  -0.0000   2.38000000
  0.092562  -0.0000   2.62000000
  0.092772  -0.0000   2.64000000
  0.092981  -0.0000   2.66000000
  0.093190  -0.0000   2.68000000
  0.093430  -0.0000   2.70000000
  0.093604  -0.0000   2.73000000
  0.093766  -0.0000   2.76000000
  0.093923  -0.0000   2.79000000
  0.094078  -0.0000   2.82000000
  0.094310  -0.0000   2.86000000
  0.094658  -0.0000   2.92000000
  0.095182  -0.0000   3.02000000
  0.095968  -0.0000   3.16000000
  0.097139  -0.0000   3.38000000
  0.098877  -0.0000   3.70000000
  0.101445  -0.0000   4.19000000
  0.104504  -0.0000   4.78000000
  0.107512  -0.0000   5.37000000
  0.110469  -0.0000   5.96000000
  0.110733  -0.0000   6.01000000
  0.110996  -0.0000   6.06000000
  0.111259  -0.0000   6.12000000
  0.111652  -0.0000   6.19000000
  0.111900  -0.0000   6.25000000
  0.112065  -0.0000   6.31000000
  0.112220  -0.0000   6.37000000
  0.112449  -0.0000   6.46000000
  0.112677  -0.0000   6.55000000
  0.113021  -0.0000   6.68000000
  0.113538  -0.0000   6.88000000
  0.114311  -0.0000   7.18000000
  0.115464  -0.0000   7.64000000
  0.117176  -0.0000   8.31000000
  0.119709  -0.0000   9.33000000
  0.123436  -0.0000  10.80000000
  0.127094  -0.0000  12.40000000
  0.128587  -0.0000  13.00000000
  0.130068  -0.0000  13.60000000
  0.130302  -0.0000  13.70000000
  0.130462  -0.0000  13.80000000
  0.130599  -0.0000  13.90000000
  0.130800  -0.0000  14.10000000
  0.131000  -0.0000  14.20000000
  0.131302  -0.0000  14.40000000
  0.131756  -0.0000  14.80000000
  0.132435  -0.0000  15.30000000
  0.133449  -0.0000  16.00000000
  0.134956  -0.0000  17.10000000
  0.137189  -0.0000  18.80000000
  0.140485  -0.0000  21.40000000
  0.143729  -0.0000  23.90000000
  0.146926  -0.0000  26.40000000
  0.147394  -0.0000  26.80000000
  0.147860  -0.0000  27.20000000
  0.148326  -0.0000  27.60000000
  0.148968  -0.0000  28.10000000
  0.149137  -0.0000  28.30000000
  0.149302  -0.0000  28.50000000
  0.149467  -0.0000  28.70000000
  0.149715  -0.0000  29.10000000
  0.150088  -0.0000  29.50000000
  0.150647  -0.0000  30.30000000
  0.151482  -0.0000  31.30000000
  0.152726  -0.0000  33.00000000
  0.154572  -0.0000  35.40000000
  0.157305  -0.0000  39.00000000
  0.160507  -0.0000  43.40000000
  0.163665  -0.0000  47.70000000
  0.166781  -0.0000  52.00000000
  0.167027  -0.0000  52.40000000
  0.167274  -0.0000  52.70000000
  0.167508  -0.0000  53.10000000
  0.167704  -0.0000  53.50000000
  0.167897  -0.0000  53.90000000
  0.168090  -0.0000  54.30000000
  0.168284  -0.0000  54.70000000
  0.168575  -0.0000  55.30000000
  0.169012  -0.0000  56.20000000
  0.169665  -0.0000  57.60000000
  0.170638  -0.0000  59.70000000
  0.172085  -0.0000  62.80000000
  0.174233  -0.0000  67.50000000
  0.177408  -0.0000  74.50000000
  0.180391  -0.0000  81.10000000
  0.183337  -0.0000  87.80000000
  0.185688  -0.0000  93.10000000
  0.185942  -0.0000  93.70000000
  0.186152  -0.0000  94.30000000
  0.186328  -0.0000  94.90000000
  0.186591  -0.0000  95.80000000
  0.186986  -0.0000  97.10000000
  0.187382  -0.0000  98.40000000
  0.187973  -0.0000 100.00000000
  0.188856  -0.0000 103.00000000
  0.190169  -0.0000 108.00000000
  0.192119  -0.0000 114.00000000
  0.195007  -0.0000 124.00000000
  0.197894  -0.0000 134.00000000
  0.200749  -0.0000 144.00000000
  0.203571  -0.0000 154.00000000
  0.203866  -0.0000 155.00000000
  0.204160  -0.0000 156.00000000
  0.204454  -0.0000 157.00000000
  0.204825  -0.0000 159.00000000
  0.205141  -0.0000 160.00000000
  0.205459  -0.0000 162.00000000
  0.205777  -0.0000 164.00000000
  0.206253  -0.0000 166.00000000
  0.206964  -0.0000 169.00000000
  0.208023  -0.0000 175.00000000
  0.209599  -0.0000 183.00000000
  0.211936  -0.0000 195.00000000
  0.215394  -0.0000 212.00000000
  0.218806  -0.0000 230.00000000
  0.222175  -0.0000 248.00000000
  0.222505  -0.0000 250.00000000
  0.222834  -0.0000 252.00000000
  0.223162  -0.0000 253.00000000
  0.223449  -0.0000 255.00000000
  0.223705  -0.0000 257.00000000
  0.223961  -0.0000 259.00000000
  0.224346  -0.0000 262.00000000
  0.224731  -0.0000 264.00000000
  0.225305  -0.0000 269.00000000
  0.226162  -0.0000 275.00000000
  0.227438  -0.0000 284.00000000
  0.229335  -0.0000 298.00000000
  0.232146  -0.0000 319.00000000
  0.235047  -0.0000 341.00000000
  0.237917  -0.0000 362.00000000
  0.240757  -0.0000 384.00000000
  0.241082  -0.0000 387.00000000
  0.241405  -0.0000 389.00000000
  0.241729  -0.0000 392.00000000
  0.242082  -0.0000 395.00000000
  0.242396  -0.0000 398.00000000
  0.242711  -0.0000 401.00000000
  0.243166  -0.0000 406.00000000
  0.243620  -0.0000 410.00000000
  0.244299  -0.0000 417.00000000
  0.245310  -0.0000 428.00000000
  0.246815  -0.0000 443.00000000
  0.249051  -0.0000 466.00000000
  0.252361  -0.0000 501.00000000
  0.255633  -0.0000 536.00000000
  0.258866  -0.0000 571.00000000
  0.259346  -0.0000 576.00000000
  0.259825  -0.0000 581.00000000
  0.260302  -0.0000 586.00000000
  0.260655  -0.0000 590.00000000
  0.260955  -0.0000 595.00000000
  0.261256  -0.0000 599.00000000
  0.261557  -0.0000 603.00000000
  0.261859  -0.0000 607.00000000
  0.262309  -0.0000 613.00000000
  0.262981  -0.0000 623.00000000
  0.263984  -0.0000 637.00000000
  0.265477  -0.0000 658.00000000
  0.267695  -0.0000 690.00000000
  0.270981  -0.0000 737.00000000
  0.274230  -0.0000 784.00000000
  0.277442  -0.0000 832.00000000
  0.277959  -0.0000 840.00000000
  0.278474  -0.0000 847.00000000
  0.278989  -0.0000 855.00000000
  0.279306  -0.0000 860.00000000
  0.279585  -0.0000 865.00000000
  0.279864  -0.0000 870.00000000
  0.280283  -0.0000 878.00000000
  0.280702  -0.0000 886.00000000
  0.281327  -0.0000 898.00000000
  0.282259  -0.0000 915.00000000
  0.283647  -0.0000 941.00000000
  0.285710  -0.0000 981.00000000
  0.288770  -0.0000 1040.00000000
  0.291797  -0.0000 1099.00000000
  0.294793  -0.0000 1158.00000000
  0.297758  -0.0000 1218.00000000
  0.297992  -0.0000 1223.00000000
  0.298213  -0.0000 1228.00000000
  0.298434  -0.0000 1234.00000000
  0.298766  -0.0000 1242.00000000
  0.299263  -0.0000 1254.00000000
  0.300004  -0.0000 1272.00000000
  0.301109  -0.0000 1300.00000000
  0.302753  -0.0000 1341.00000000
  0.305194  -0.0000 1403.00000000
  0.308049  -0.0000 1476.00000000
  0.310876  -0.0000 1549.00000000
  0.313677  -0.0000 1622.00000000
  0.314557  -0.0000 1645.00000000
  0.315434  -0.0000 1668.00000000
  0.316308  -0.0000 1691.00000000
  0.316590  -0.0000 1699.00000000
  0.316845  -0.0000 1707.00000000
  0.317102  -0.0000 1715.00000000
  0.317486  -0.0000 1727.00000000
  0.317869  -0.0000 1740.00000000
  0.318442  -0.0000 1758.00000000
  0.319297  -0.0000 1785.00000000
  0.320571  -0.0000 1827.00000000
  0.322466  -0.0000 1889.00000000
  0.325279  -0.0000 1981.00000000
  0.328064  -0.0000 2074.00000000
  0.330825  -0.0000 2167.00000000
  0.333561  -0.0000 2260.00000000
  0.333973  -0.0000 2274.00000000
  0.334385  -0.0000 2288.00000000
  0.334797  -0.0000 2302.00000000
  0.335360  -0.0000 2323.00000000
  0.335721  -0.0000 2338.00000000
  0.336082  -0.0000 2353.00000000
  0.336443  -0.0000 2367.00000000
  0.336803  -0.0000 2382.00000000
  0.337341  -0.0000 2404.00000000
  0.338144  -0.0000 2437.00000000
  0.339343  -0.0000 2487.00000000
  0.341126  -0.0000 2561.00000000
  0.343775  -0.0000 2673.00000000
  0.346873  -0.0000 2805.00000000
  0.349941  -0.0000 2937.00000000
  0.352978  -0.0000 3069.00000000
  0.353324  -0.0000 3084.00000000
  0.353670  -0.0000 3099.00000000
  0.353980  -0.0000 3114.00000000
  0.354419  -0.0000 3137.00000000
  0.354858  -0.0000 3160.00000000
  0.355296  -0.0000 3182.00000000
  0.355733  -0.0000 3205.00000000
  0.356386  -0.0000 3239.00000000
  0.357360  -0.0000 3289.00000000
  0.358811  -0.0000 3366.00000000
  0.360970  -0.0000 3480.00000000
  0.364173  -0.0000 3652.00000000
  0.367344  -0.0000 3823.00000000
  0.370483  -0.0000 3995.00000000
  0.371185  -0.0000 4033.00000000
  0.371885  -0.0000 4071.00000000
  0.372561  -0.0000 4110.00000000
  0.372843  -0.0000 4128.00000000
  0.373126  -0.0000 4146.00000000
  0.373408  -0.0000 4164.00000000
  0.373830  -0.0000 4191.00000000
  0.374462  -0.0000 4232.00000000
  0.375404  -0.0000 4293.00000000
  0.376808  -0.0000 4385.00000000
  0.378897  -0.0000 4523.00000000
  0.381996  -0.0000 4729.00000000
  0.385065  -0.0000 4936.00000000
  0.388105  -0.0000 5142.00000000
  0.391117  -0.0000 5349.00000000
  0.391360  -0.0000 5368.00000000
  0.391599  -0.0000 5387.00000000
  0.391838  -0.0000 5406.00000000
  0.392197  -0.0000 5434.00000000
  0.392732  -0.0000 5477.00000000
  0.393532  -0.0000 5540.00000000
  0.394725  -0.0000 5636.00000000
  0.396500  -0.0000 5780.00000000
  0.399137  -0.0000 5996.00000000
  0.402531  -0.0000 6276.00000000
  0.405891  -0.0000 6557.00000000
  0.409216  -0.0000 6838.00000000
  0.409566  -0.0000 6867.00000000
  0.409899  -0.0000 6897.00000000
  0.410204  -0.0000 6926.00000000
  0.410509  -0.0000 6956.00000000
  0.410814  -0.0000 6986.00000000
  0.411271  -0.0000 7030.00000000
  0.411952  -0.0000 7096.00000000
  0.412969  -0.0000 7196.00000000
  0.414484  -0.0000 7346.00000000
  0.416738  -0.0000 7570.00000000
  0.420081  -0.0000 7907.00000000
  0.423390  -0.0000 8244.00000000
  0.426666  -0.0000 8581.00000000
  0.427302  -0.0000 8646.00000000
  0.427936  -0.0000 8711.00000000
  0.428557  -0.0000 8777.00000000
  0.428843  -0.0000 8811.00000000
  0.429131  -0.0000 8844.00000000
  0.429418  -0.0000 8878.00000000
  0.429705  -0.0000 8912.00000000
  0.430134  -0.0000 8962.00000000
  0.430776  -0.0000 9038.00000000
  0.431733  -0.0000 9152.00000000
  0.433160  -0.0000 9323.00000000
  0.435284  -0.0000 9580.00000000
  0.438437  -0.0000 9964.00000000
  0.438731  -0.0000 10000.00000000
  0.438517  -0.0000 10000.00000000
  0.438517  -0.0000 10000.00000000
  0.438517  -0.0000 10000.00000000
  0.438517  -0.0000 10000.00000000
  0.438517  -0.0000 10000.00000000
  0.438517  -0.0000 10000.00000000
  0.438517  -0.0000 10000.00000000
  0.438517  -0.0000 10000.00000000
  0.438517  -0.0000 10000.00000000
  0.438516  -0.0000 10000.00000000
  0.438516  -0.0000 10000.00000000
  0.438515  -0.0000 10000.00000000
  0.438515  -0.0000 10000.00000000
