  0.109588  -0.0000  53.90000000
  0.110019  -0.0000  54.40000000
  0.110438  -0.0000  54.90000000
  0.110783  -0.0000  55.50000000
  0.111125  -0.0000  56.00000000
  0.111466  -0.0000  56.60000000
  0.111806  -0.0000  57.10000000
  0.112314  -0.0000  57.90000000
  0.113073  -0.0000  59.20000000
  0.114205  -0.0000  61.00000000
  0.115893  -0.0000  63.80000000
  0.118405  -0.0000  68.00000000
  0.122140  -0.0000  74.30000000
  0.127681  -0.0000  83.70000000
  0.133131  -0.0000  93.10000000
  0.133485  -0.0000  93.80000000
  0.133837  -0.0000  94.60000000
  0.134188  -0.0000  95.40000000
  0.134713  -0.0000  96.60000000
  0.135497  -0.0000  98.30000000
  0.136667  -0.0000 101.00000000
  0.138414  -0.0000 105.00000000
  0.141015  -0.0000 111.00000000
  0.144886  -0.0000 120.00000000
  0.150635  -0.0000 133.00000000
  0.153345  -0.0000 139.00000000
  0.155969  -0.0000 145.00000000
  0.156392  -0.0000 147.00000000
  0.156815  -0.0000 148.00000000
  0.157236  -0.0000 149.00000000
  0.157865  -0.0000 151.00000000
  0.158806  -0.0000 154.00000000
  0.160210  -0.0000 158.00000000
  0.162303  -0.0000 164.00000000
  0.165421  -0.0000 173.00000000
  0.170057  -0.0000 187.00000000
  0.174877  -0.0000 201.00000000
  0.176305  -0.0000 206.00000000
  0.177730  -0.0000 210.00000000
  0.178475  -0.0000 212.00000000
  0.179024  -0.0000 214.00000000
  0.179571  -0.0000 216.00000000
  0.180116  -0.0000 218.00000000
  0.180660  -0.0000 220.00000000
  0.181473  -0.0000 223.00000000
  0.182688  -0.0000 228.00000000
  0.184500  -0.0000 234.00000000
  0.187201  -0.0000 244.00000000
  0.191222  -0.0000 259.00000000
  0.197198  -0.0000 282.00000000
  0.198396  -0.0000 287.00000000
  0.199592  -0.0000 291.00000000
  0.200785  -0.0000 296.00000000
  0.201298  -0.0000 298.00000000
  0.201789  -0.0000 300.00000000
  0.202278  -0.0000 302.00000000
  0.203009  -0.0000 305.00000000
  0.204101  -0.0000 310.00000000
  0.205731  -0.0000 318.00000000
  0.208160  -0.0000 329.00000000
  0.211778  -0.0000 345.00000000
  0.217158  -0.0000 370.00000000
  0.222498  -0.0000 395.00000000
  0.223136  -0.0000 398.00000000
  0.223754  -0.0000 401.00000000
  0.224310  -0.0000 404.00000000
  0.224864  -0.0000 406.00000000
  0.225416  -0.0000 409.00000000
  0.225968  -0.0000 412.00000000
  0.226792  -0.0000 417.00000000
  0.228023  -0.0000 424.00000000
  0.229861  -0.0000 433.00000000
  0.232603  -0.0000 448.00000000
  0.236687  -0.0000 471.00000000
  0.242762  -0.0000 505.00000000
  0.243997  -0.0000 511.00000000
  0.245230  -0.0000 518.00000000
  0.246444  -0.0000 525.00000000
  0.246939  -0.0000 528.00000000
  0.247433  -0.0000 531.00000000
  0.247925  -0.0000 535.00000000
  0.248662  -0.0000 539.00000000
  0.249763  -0.0000 546.00000000
  0.251406  -0.0000 557.00000000
  0.253858  -0.0000 573.00000000
  0.257513  -0.0000 596.00000000
  0.262952  -0.0000 632.00000000
  0.268355  -0.0000 667.00000000
  0.268932  -0.0000 671.00000000
  0.269460  -0.0000 675.00000000
  0.269976  -0.0000 678.00000000
  0.270748  -0.0000 684.00000000
  0.271517  -0.0000 690.00000000
  0.272667  -0.0000 698.00000000
  0.274384  -0.0000 711.00000000
  0.276945  -0.0000 730.00000000
  0.280763  -0.0000 759.00000000
  0.286446  -0.0000 802.00000000
  0.292051  -0.0000 845.00000000
  0.292550  -0.0000 850.00000000
  0.293048  -0.0000 854.00000000
  0.293545  -0.0000 858.00000000
  0.294288  -0.0000 864.00000000
  0.295399  -0.0000 874.00000000
  0.297059  -0.0000 888.00000000
  0.299538  -0.0000 910.00000000
  0.303234  -0.0000 942.00000000
  0.308741  -0.0000 990.00000000
  0.311338  -0.0000 1012.00000000
  0.313927  -0.0000 1035.00000000
  0.314623  -0.0000 1041.00000000
  0.315270  -0.0000 1048.00000000
  0.315916  -0.0000 1054.00000000
  0.316560  -0.0000 1060.00000000
  0.317202  -0.0000 1066.00000000
  0.318163  -0.0000 1076.00000000
  0.319599  -0.0000 1090.00000000
  0.321745  -0.0000 1111.00000000
  0.324946  -0.0000 1142.00000000
  0.329717  -0.0000 1189.00000000
  0.336820  -0.0000 1260.00000000
  0.337366  -0.0000 1266.00000000
  0.337887  -0.0000 1272.00000000
  0.338406  -0.0000 1277.00000000
  0.339183  -0.0000 1286.00000000
  0.339958  -0.0000 1294.00000000
  0.341117  -0.0000 1307.00000000
  0.342848  -0.0000 1326.00000000
  0.345432  -0.0000 1355.00000000
  0.349286  -0.0000 1398.00000000
  0.355028  -0.0000 1462.00000000
  0.356616  -0.0000 1480.00000000
  0.358201  -0.0000 1498.00000000
  0.359783  -0.0000 1516.00000000
  0.360323  -0.0000 1522.00000000
  0.360858  -0.0000 1529.00000000
  0.361393  -0.0000 1535.00000000
  0.362192  -0.0000 1545.00000000
  0.363388  -0.0000 1560.00000000
  0.365173  -0.0000 1582.00000000
  0.367839  -0.0000 1615.00000000
  0.371815  -0.0000 1664.00000000
  0.377738  -0.0000 1739.00000000
  0.379375  -0.0000 1759.00000000
  0.381009  -0.0000 1780.00000000
  0.382634  -0.0000 1800.00000000
  0.383202  -0.0000 1808.00000000
  0.383769  -0.0000 1816.00000000
  0.384335  -0.0000 1824.00000000
  0.384899  -0.0000 1831.00000000
  0.385744  -0.0000 1843.00000000
  0.387008  -0.0000 1860.00000000
  0.388897  -0.0000 1886.00000000
  0.391717  -0.0000 1925.00000000
  0.395924  -0.0000 1984.00000000
  0.402195  -0.0000 2071.00000000
  0.403151  -0.0000 2085.00000000
  0.404106  -0.0000 2098.00000000
  0.405061  -0.0000 2112.00000000
  0.405779  -0.0000 2122.00000000
  0.406481  -0.0000 2133.00000000
  0.407182  -0.0000 2143.00000000
  0.408230  -0.0000 2159.00000000
  0.409795  -0.0000 2183.00000000
  0.412133  -0.0000 2218.00000000
  0.415623  -0.0000 2272.00000000
  0.420825  -0.0000 2352.00000000
  0.425600  -0.0000 2426.00000000
  0.426827  -0.0000 2445.00000000
  0.428051  -0.0000 2464.00000000
  0.428657  -0.0000 2474.00000000
  0.429262  -0.0000 2484.00000000
  0.429865  -0.0000 2494.00000000
  0.430468  -0.0000 2504.00000000
  0.431369  -0.0000 2519.00000000
  0.432717  -0.0000 2541.00000000
  0.434731  -0.0000 2575.00000000
  0.437740  -0.0000 2626.00000000
  0.442229  -0.0000 2702.00000000
  0.448921  -0.0000 2816.00000000
  0.449715  -0.0000 2829.00000000
  0.450508  -0.0000 2843.00000000
  0.451272  -0.0000 2856.00000000
  0.452391  -0.0000 2877.00000000
  0.453507  -0.0000 2897.00000000
  0.454620  -0.0000 2917.00000000
  0.456284  -0.0000 2948.00000000
  0.458769  -0.0000 2993.00000000
  0.462480  -0.0000 3062.00000000
  0.468013  -0.0000 3165.00000000
  0.469708  -0.0000 3196.00000000
  0.471401  -0.0000 3228.00000000
  0.473091  -0.0000 3259.00000000
  0.473832  -0.0000 3273.00000000
  0.474552  -0.0000 3288.00000000
  0.475270  -0.0000 3302.00000000
  0.476344  -0.0000 3323.00000000
  0.477416  -0.0000 3344.00000000
  0.479018  -0.0000 3376.00000000
  0.481412  -0.0000 3424.00000000
  0.484987  -0.0000 3496.00000000
  0.490321  -0.0000 3604.00000000
  0.492374  -0.0000 3646.00000000
  0.494423  -0.0000 3687.00000000
  0.496455  -0.0000 3729.00000000
  0.497143  -0.0000 3744.00000000
  0.497830  -0.0000 3759.00000000
  0.498516  -0.0000 3773.00000000
  0.499200  -0.0000 3788.00000000
  0.500225  -0.0000 3810.00000000
  0.501757  -0.0000 3844.00000000
  0.504048  -0.0000 3893.00000000
  0.507469  -0.0000 3968.00000000
  0.512574  -0.0000 4080.00000000
  0.515498  -0.0000 4145.00000000
  0.518415  -0.0000 4209.00000000
  0.519239  -0.0000 4227.00000000
  0.520035  -0.0000 4246.00000000
  0.520830  -0.0000 4264.00000000
  0.521622  -0.0000 4283.00000000
  0.522413  -0.0000 4301.00000000
  0.523597  -0.0000 4329.00000000
  0.525368  -0.0000 4371.00000000
  0.528015  -0.0000 4433.00000000
  0.531966  -0.0000 4527.00000000
  0.537862  -0.0000 4667.00000000
  0.539057  -0.0000 4695.00000000
  0.540251  -0.0000 4724.00000000
  0.541443  -0.0000 4752.00000000
  0.542246  -0.0000 4772.00000000
  0.543036  -0.0000 4792.00000000
  0.543823  -0.0000 4812.00000000
  0.545002  -0.0000 4841.00000000
  0.546764  -0.0000 4886.00000000
  0.549395  -0.0000 4953.00000000
  0.553325  -0.0000 5053.00000000
  0.559186  -0.0000 5203.00000000
  0.560836  -0.0000 5245.00000000
  0.562483  -0.0000 5288.00000000
  0.564128  -0.0000 5330.00000000
  0.564924  -0.0000 5351.00000000
  0.565704  -0.0000 5372.00000000
  0.566483  -0.0000 5393.00000000
  0.567647  -0.0000 5425.00000000
  0.569389  -0.0000 5472.00000000
  0.571990  -0.0000 5543.00000000
  0.575875  -0.0000 5649.00000000
  0.581671  -0.0000 5809.00000000
  0.583443  -0.0000 5858.00000000
  0.585212  -0.0000 5907.00000000
  0.586979  -0.0000 5956.00000000
  0.587745  -0.0000 5977.00000000
  0.588500  -0.0000 5999.00000000
  0.589253  -0.0000 6021.00000000
  0.590380  -0.0000 6054.00000000
  0.592065  -0.0000 6103.00000000
  0.594583  -0.0000 6177.00000000
  0.598343  -0.0000 6287.00000000
  0.603954  -0.0000 6453.00000000
  0.606037  -0.0000 6514.00000000
  0.608116  -0.0000 6576.00000000
  0.610184  -0.0000 6637.00000000
  0.610946  -0.0000 6661.00000000
  0.611706  -0.0000 6684.00000000
  0.612465  -0.0000 6708.00000000
  0.613223  -0.0000 6732.00000000
  0.614357  -0.0000 6767.00000000
  0.616054  -0.0000 6820.00000000
  0.618590  -0.0000 6899.00000000
  0.622380  -0.0000 7019.00000000
  0.628037  -0.0000 7197.00000000
  0.629667  -0.0000 7249.00000000
  0.631294  -0.0000 7301.00000000
  0.632914  -0.0000 7352.00000000
  0.633690  -0.0000 7378.00000000
  0.634465  -0.0000 7403.00000000
  0.635239  -0.0000 7429.00000000
  0.636011  -0.0000 7455.00000000
  0.637167  -0.0000 7493.00000000
  0.638897  -0.0000 7551.00000000
  0.641482  -0.0000 7637.00000000
  0.645345  -0.0000 7767.00000000
  0.651112  -0.0000 7961.00000000
  0.652639  -0.0000 8013.00000000
  0.654164  -0.0000 8064.00000000
  0.655682  -0.0000 8116.00000000
  0.656489  -0.0000 8144.00000000
  0.657295  -0.0000 8173.00000000
  0.658100  -0.0000 8201.00000000
  0.658903  -0.0000 8229.00000000
  0.660106  -0.0000 8272.00000000
  0.661904  -0.0000 8336.00000000
  0.664594  -0.0000 8432.00000000
  0.668611  -0.0000 8575.00000000
  0.674608  -0.0000 8791.00000000
  0.675932  -0.0000 8838.00000000
  0.677253  -0.0000 8886.00000000
  0.678563  -0.0000 8934.00000000
  0.679490  -0.0000 8968.00000000
  0.680415  -0.0000 9003.00000000
  0.681338  -0.0000 9037.00000000
  0.682259  -0.0000 9072.00000000
  0.683638  -0.0000 9124.00000000
  0.685701  -0.0000 9202.00000000
  0.688785  -0.0000 9319.00000000
  0.693391  -0.0000 9494.00000000
  0.700266  -0.0000 9757.00000000
  0.701176  -0.0000 9792.00000000
  0.702059  -0.0000 9827.00000000
  0.702940  -0.0000 9862.00000000
  0.703819  -0.0000 9897.00000000
  0.704697  -0.0000 9932.00000000
  0.706011  -0.0000 9984.00000000
  0.706403  -0.0000 10000.00000000
  0.706373  -0.0000 10000.00000000
  0.706373  -0.0000 10000.00000000
  0.706373  -0.0000 10000.00000000
  0.706373  -0.0000 10000.00000000
  0.706373  -0.0000 10000.00000000
  0.706373  -0.0000 10000.00000000
  0.706373  -0.0000 10000.00000000
  0.706373  -0.0000 10000.00000000
  0.706373  -0.0000 10000.00000000
  0.706373  -0.0000 10000.00000000
  0.706373  -0.0000 10000.00000000
  0.706372  -0.0000 10000.00000000
  0.706371  -0.0000 10000.00000000
  0.706371  -0.0000 10000.00000000
