  0.342038  -0.0000 331.00000000
  0.342818  -0.0000 334.00000000
  0.343988  -0.0000 339.00000000
  0.345568  -0.0000 346.00000000
  0.347147  -0.0000 352.00000000
  0.349515  -0.0000 362.00000000
  0.353061  -0.0000 377.00000000
  0.358363  -0.0000 399.00000000
  0.358871  -0.0000 401.00000000
  0.359379  -0.0000 403.00000000
  0.359887  -0.0000 406.00000000
  0.360633  -0.0000 409.00000000
  0.361159  -0.0000 411.00000000
  0.361680  -0.0000 414.00000000
  0.362200  -0.0000 416.00000000
  0.362979  -0.0000 420.00000000
  0.364149  -0.0000 426.00000000
  0.365904  -0.0000 434.00000000
  0.367659  -0.0000 443.00000000
  0.370288  -0.0000 456.00000000
  0.374224  -0.0000 475.00000000
  0.380107  -0.0000 504.00000000
  0.380518  -0.0000 506.00000000
  0.380885  -0.0000 508.00000000
  0.381248  -0.0000 510.00000000
  0.381790  -0.0000 513.00000000
  0.382602  -0.0000 518.00000000
  0.383821  -0.0000 525.00000000
  0.385423  -0.0000 534.00000000
  0.387025  -0.0000 543.00000000
  0.389426  -0.0000 557.00000000
  0.393020  -0.0000 577.00000000
  0.398395  -0.0000 608.00000000
  0.398909  -0.0000 611.00000000
  0.399422  -0.0000 614.00000000
  0.399935  -0.0000 617.00000000
  0.400667  -0.0000 621.00000000
  0.401322  -0.0000 626.00000000
  0.401975  -0.0000 630.00000000
  0.402627  -0.0000 634.00000000
  0.403606  -0.0000 641.00000000
  0.405074  -0.0000 650.00000000
  0.407276  -0.0000 665.00000000
  0.410573  -0.0000 687.00000000
  0.415508  -0.0000 719.00000000
  0.416604  -0.0000 727.00000000
  0.417699  -0.0000 734.00000000
  0.418794  -0.0000 741.00000000
  0.420429  -0.0000 752.00000000
  0.420833  -0.0000 755.00000000
  0.421233  -0.0000 758.00000000
  0.421633  -0.0000 761.00000000
  0.422232  -0.0000 766.00000000
  0.423130  -0.0000 772.00000000
  0.424479  -0.0000 783.00000000
  0.426502  -0.0000 798.00000000
  0.429533  -0.0000 821.00000000
  0.434071  -0.0000 855.00000000
  0.439506  -0.0000 897.00000000
  0.440006  -0.0000 901.00000000
  0.440490  -0.0000 905.00000000
  0.440934  -0.0000 908.00000000
  0.441595  -0.0000 914.00000000
  0.442587  -0.0000 923.00000000
  0.443579  -0.0000 931.00000000
  0.444572  -0.0000 940.00000000
  0.446061  -0.0000 953.00000000
  0.448292  -0.0000 972.00000000
  0.451633  -0.0000 1001.00000000
  0.456631  -0.0000 1044.00000000
  0.457399  -0.0000 1051.00000000
  0.458166  -0.0000 1058.00000000
  0.458933  -0.0000 1064.00000000
  0.460083  -0.0000 1074.00000000
  0.460625  -0.0000 1079.00000000
  0.461137  -0.0000 1084.00000000
  0.461648  -0.0000 1089.00000000
  0.462415  -0.0000 1097.00000000
  0.463566  -0.0000 1108.00000000
  0.465292  -0.0000 1125.00000000
  0.467017  -0.0000 1142.00000000
  0.469602  -0.0000 1167.00000000
  0.473471  -0.0000 1205.00000000
  0.479258  -0.0000 1263.00000000
  0.479742  -0.0000 1267.00000000
  0.480225  -0.0000 1272.00000000
  0.480673  -0.0000 1277.00000000
  0.481321  -0.0000 1284.00000000
  0.482291  -0.0000 1295.00000000
  0.483262  -0.0000 1306.00000000
  0.484233  -0.0000 1316.00000000
  0.485690  -0.0000 1332.00000000
  0.487872  -0.0000 1357.00000000
  0.491140  -0.0000 1393.00000000
  0.496031  -0.0000 1447.00000000
  0.497000  -0.0000 1458.00000000
  0.497968  -0.0000 1469.00000000
  0.498935  -0.0000 1480.00000000
  0.500384  -0.0000 1496.00000000
  0.500814  -0.0000 1501.00000000
  0.501242  -0.0000 1506.00000000
  0.501670  -0.0000 1512.00000000
  0.502311  -0.0000 1520.00000000
  0.503275  -0.0000 1532.00000000
  0.504720  -0.0000 1550.00000000
  0.506886  -0.0000 1577.00000000
  0.510131  -0.0000 1617.00000000
  0.514987  -0.0000 1678.00000000
  0.516574  -0.0000 1698.00000000
  0.518159  -0.0000 1717.00000000
  0.519743  -0.0000 1737.00000000
  0.520391  -0.0000 1745.00000000
  0.520979  -0.0000 1754.00000000
  0.521562  -0.0000 1762.00000000
  0.522146  -0.0000 1770.00000000
  0.522731  -0.0000 1778.00000000
  0.523607  -0.0000 1790.00000000
  0.524922  -0.0000 1808.00000000
  0.526892  -0.0000 1836.00000000
  0.529843  -0.0000 1877.00000000
  0.534261  -0.0000 1938.00000000
  0.540810  -0.0000 2031.00000000
  0.541243  -0.0000 2038.00000000
  0.541674  -0.0000 2044.00000000
  0.542104  -0.0000 2051.00000000
  0.542751  -0.0000 2061.00000000
  0.543721  -0.0000 2076.00000000
  0.545176  -0.0000 2099.00000000
  0.547358  -0.0000 2133.00000000
  0.550629  -0.0000 2183.00000000
  0.555525  -0.0000 2259.00000000
  0.556868  -0.0000 2280.00000000
  0.558210  -0.0000 2301.00000000
  0.559552  -0.0000 2322.00000000
  0.560517  -0.0000 2337.00000000
  0.561092  -0.0000 2347.00000000
  0.561661  -0.0000 2357.00000000
  0.562231  -0.0000 2367.00000000
  0.563085  -0.0000 2381.00000000
  0.564368  -0.0000 2403.00000000
  0.566290  -0.0000 2436.00000000
  0.569169  -0.0000 2486.00000000
  0.573480  -0.0000 2560.00000000
  0.579926  -0.0000 2671.00000000
  0.580412  -0.0000 2680.00000000
  0.580865  -0.0000 2688.00000000
  0.581308  -0.0000 2697.00000000
  0.581973  -0.0000 2709.00000000
  0.582943  -0.0000 2728.00000000
  0.584350  -0.0000 2754.00000000
  0.585758  -0.0000 2781.00000000
  0.587866  -0.0000 2821.00000000
  0.591023  -0.0000 2881.00000000
  0.595749  -0.0000 2971.00000000
  0.597132  -0.0000 2997.00000000
  0.598514  -0.0000 3024.00000000
  0.599895  -0.0000 3050.00000000
  0.600666  -0.0000 3065.00000000
  0.601237  -0.0000 3077.00000000
  0.601807  -0.0000 3089.00000000
  0.602377  -0.0000 3101.00000000
  0.602948  -0.0000 3113.00000000
  0.603805  -0.0000 3131.00000000
  0.605089  -0.0000 3157.00000000
  0.607013  -0.0000 3198.00000000
  0.609896  -0.0000 3258.00000000
  0.614211  -0.0000 3348.00000000
  0.620665  -0.0000 3484.00000000
  0.621070  -0.0000 3494.00000000
  0.621473  -0.0000 3503.00000000
  0.621876  -0.0000 3512.00000000
  0.622481  -0.0000 3526.00000000
  0.623388  -0.0000 3547.00000000
  0.624749  -0.0000 3578.00000000
  0.626788  -0.0000 3625.00000000
  0.629842  -0.0000 3695.00000000
  0.634413  -0.0000 3800.00000000
  0.641199  -0.0000 3958.00000000
  0.641636  -0.0000 3969.00000000
  0.642071  -0.0000 3980.00000000
  0.642506  -0.0000 3991.00000000
  0.643160  -0.0000 4007.00000000
  0.644141  -0.0000 4032.00000000
  0.645612  -0.0000 4069.00000000
  0.647817  -0.0000 4125.00000000
  0.651122  -0.0000 4208.00000000
  0.656070  -0.0000 4333.00000000
  0.657389  -0.0000 4366.00000000
  0.658709  -0.0000 4399.00000000
  0.660027  -0.0000 4433.00000000
  0.660994  -0.0000 4457.00000000
  0.661556  -0.0000 4472.00000000
  0.662117  -0.0000 4488.00000000
  0.662680  -0.0000 4503.00000000
  0.663242  -0.0000 4519.00000000
  0.664086  -0.0000 4542.00000000
  0.665350  -0.0000 4576.00000000
  0.667246  -0.0000 4628.00000000
  0.670085  -0.0000 4706.00000000
  0.674336  -0.0000 4823.00000000
  0.680695  -0.0000 4999.00000000
  0.681153  -0.0000 5012.00000000
  0.681588  -0.0000 5025.00000000
  0.682023  -0.0000 5038.00000000
  0.682677  -0.0000 5057.00000000
  0.683657  -0.0000 5086.00000000
  0.685127  -0.0000 5130.00000000
  0.687330  -0.0000 5196.00000000
  0.690629  -0.0000 5294.00000000
  0.695566  -0.0000 5442.00000000
  0.697471  -0.0000 5500.00000000
  0.699374  -0.0000 5557.00000000
  0.701269  -0.0000 5614.00000000
  0.701770  -0.0000 5630.00000000
  0.702271  -0.0000 5646.00000000
  0.702772  -0.0000 5663.00000000
  0.703523  -0.0000 5687.00000000
  0.704651  -0.0000 5723.00000000
  0.706342  -0.0000 5778.00000000
  0.708875  -0.0000 5860.00000000
  0.712669  -0.0000 5984.00000000
  0.718346  -0.0000 6169.00000000
  0.719062  -0.0000 6192.00000000
  0.719778  -0.0000 6215.00000000
  0.720493  -0.0000 6239.00000000
  0.721546  -0.0000 6274.00000000
  0.722117  -0.0000 6294.00000000
  0.722688  -0.0000 6314.00000000
  0.723259  -0.0000 6334.00000000
  0.724117  -0.0000 6364.00000000
  0.725402  -0.0000 6409.00000000
  0.727329  -0.0000 6477.00000000
  0.730215  -0.0000 6578.00000000
  0.734535  -0.0000 6730.00000000
  0.741000  -0.0000 6959.00000000
  0.741481  -0.0000 6976.00000000
  0.741930  -0.0000 6993.00000000
  0.742379  -0.0000 7010.00000000
  0.743053  -0.0000 7036.00000000
  0.743727  -0.0000 7061.00000000
  0.744737  -0.0000 7099.00000000
  0.746253  -0.0000 7157.00000000
  0.748523  -0.0000 7243.00000000
  0.751923  -0.0000 7373.00000000
  0.757013  -0.0000 7567.00000000
  0.758184  -0.0000 7611.00000000
  0.759355  -0.0000 7656.00000000
  0.760526  -0.0000 7701.00000000
  0.761886  -0.0000 7753.00000000
  0.762479  -0.0000 7778.00000000
  0.763073  -0.0000 7802.00000000
  0.763667  -0.0000 7826.00000000
  0.764558  -0.0000 7863.00000000
  0.765893  -0.0000 7918.00000000
  0.767895  -0.0000 8000.00000000
  0.770894  -0.0000 8123.00000000
  0.775384  -0.0000 8307.00000000
  0.782077  -0.0000 8584.00000000
  0.782607  -0.0000 8607.00000000
  0.783137  -0.0000 8631.00000000
  0.783667  -0.0000 8654.00000000
  0.784463  -0.0000 8689.00000000
  0.785657  -0.0000 8742.00000000
  0.787446  -0.0000 8821.00000000
  0.790129  -0.0000 8939.00000000
  0.794146  -0.0000 9117.00000000
  0.800160  -0.0000 9384.00000000
  0.800787  -0.0000 9412.00000000
  0.801415  -0.0000 9439.00000000
  0.802042  -0.0000 9467.00000000
  0.802673  -0.0000 9497.00000000
  0.803301  -0.0000 9527.00000000
  0.803930  -0.0000 9557.00000000
  0.804559  -0.0000 9586.00000000
  0.805502  -0.0000 9631.00000000
  0.806916  -0.0000 9698.00000000
  0.809034  -0.0000 9798.00000000
  0.812207  -0.0000 9949.00000000
  0.813285  -0.0000 10000.00000000
  0.812062  -0.0000 10000.00000000
  0.810840  -0.0000 10000.00000000
  0.809618  -0.0000 10000.00000000
  0.807174  -0.0000 10000.00000000
  0.802285  -0.0000 10000.00000000
  0.792508  -0.0000 10000.00000000
  0.772954  -0.0000 10000.00000000
  0.733846  -0.0000 10000.00000000
  0.655630  -0.0000 10000.00000000
  0.499198  -0.0000 10000.00000000
  0.186333  -0.0000 10000.00000000
 -0.408843  -0.0000 10000.00000000
