  0.095359  -0.0000   2.08000000
  0.097316  -0.0000   2.22000000
  0.097873  -0.0000   2.26000000
  0.098430  -0.0000   2.30000000
  0.098984  -0.0000   2.34000000
  0.099293  -0.0000   2.37000000
  0.099568  -0.0000   2.41000000
  0.099831  -0.0000   2.44000000
  0.100206  -0.0000   2.49000000
  0.100740  -0.0000   2.57000000
  0.101389  -0.0000   2.67000000
  0.102018  -0.0000   2.76000000
  0.102937  -0.0000   2.91000000
  0.103841  -0.0000   3.06000000
  0.105182  -0.0000   3.28000000
  0.106887  -0.0000   3.56000000
  0.108584  -0.0000   3.84000000
  0.110273  -0.0000   4.12000000
  0.111955  -0.0000   4.40000000
  0.114457  -0.0000   4.82000000
  0.115346  -0.0000   4.97000000
  0.116231  -0.0000   5.12000000
  0.117114  -0.0000   5.27000000
  0.117436  -0.0000   5.33000000
  0.117681  -0.0000   5.39000000
  0.117915  -0.0000   5.46000000
  0.118251  -0.0000   5.56000000
  0.118730  -0.0000   5.70000000
  0.119397  -0.0000   5.91000000
  0.120049  -0.0000   6.12000000
  0.121010  -0.0000   6.44000000
  0.122318  -0.0000   6.87000000
  0.123622  -0.0000   7.31000000
  0.124925  -0.0000   7.74000000
  0.126225  -0.0000   8.17000000
  0.128170  -0.0000   8.82000000
  0.131069  -0.0000   9.80000000
  0.135366  -0.0000  11.30000000
  0.135594  -0.0000  11.30000000
  0.135769  -0.0000  11.40000000
  0.135925  -0.0000  11.50000000
  0.136149  -0.0000  11.60000000
  0.136471  -0.0000  11.80000000
  0.136933  -0.0000  12.10000000
  0.137603  -0.0000  12.40000000
  0.138262  -0.0000  12.80000000
  0.139243  -0.0000  13.40000000
  0.140541  -0.0000  14.20000000
  0.141838  -0.0000  15.00000000
  0.143136  -0.0000  15.80000000
  0.145078  -0.0000  17.00000000
  0.147978  -0.0000  18.70000000
  0.152286  -0.0000  21.40000000
  0.152579  -0.0000  21.50000000
  0.152872  -0.0000  21.70000000
  0.153164  -0.0000  21.90000000
  0.153602  -0.0000  22.20000000
  0.154207  -0.0000  22.60000000
  0.154491  -0.0000  22.80000000
  0.154764  -0.0000  23.10000000
  0.155028  -0.0000  23.30000000
  0.155414  -0.0000  23.70000000
  0.155981  -0.0000  24.30000000
  0.156823  -0.0000  25.10000000
  0.158080  -0.0000  26.40000000
  0.159338  -0.0000  27.70000000
  0.160597  -0.0000  29.00000000
  0.161855  -0.0000  30.20000000
  0.163740  -0.0000  32.10000000
  0.166554  -0.0000  35.00000000
  0.170740  -0.0000  39.30000000
  0.171049  -0.0000  39.60000000
  0.171359  -0.0000  40.00000000
  0.171668  -0.0000  40.30000000
  0.172131  -0.0000  40.80000000
  0.172764  -0.0000  41.50000000
  0.173060  -0.0000  41.90000000
  0.173344  -0.0000  42.30000000
  0.173622  -0.0000  42.80000000
  0.174030  -0.0000  43.40000000
  0.174634  -0.0000  44.40000000
  0.175538  -0.0000  45.80000000
  0.176794  -0.0000  47.80000000
  0.178052  -0.0000  49.80000000
  0.179310  -0.0000  51.90000000
  0.181196  -0.0000  54.90000000
  0.184014  -0.0000  59.40000000
  0.188210  -0.0000  66.20000000
  0.188620  -0.0000  66.90000000
  0.189029  -0.0000  67.50000000
  0.189439  -0.0000  68.20000000
  0.190051  -0.0000  69.20000000
  0.190969  -0.0000  70.70000000
  0.191291  -0.0000  71.30000000
  0.191552  -0.0000  71.80000000
  0.191804  -0.0000  72.40000000
  0.192172  -0.0000  73.30000000
  0.192713  -0.0000  74.60000000
  0.193521  -0.0000  76.50000000
  0.194583  -0.0000  79.10000000
  0.195647  -0.0000  81.70000000
  0.196712  -0.0000  84.20000000
  0.198308  -0.0000  88.10000000
  0.200698  -0.0000  93.90000000
  0.204264  -0.0000 103.00000000
  0.209562  -0.0000 115.00000000
  0.209821  -0.0000 116.00000000
  0.210022  -0.0000 117.00000000
  0.210216  -0.0000 117.00000000
  0.210499  -0.0000 118.00000000
  0.210914  -0.0000 120.00000000
  0.211532  -0.0000 122.00000000
  0.212457  -0.0000 125.00000000
  0.213544  -0.0000 129.00000000
  0.214631  -0.0000 133.00000000
  0.215720  -0.0000 137.00000000
  0.217350  -0.0000 142.00000000
  0.219790  -0.0000 151.00000000
  0.223430  -0.0000 164.00000000
  0.226581  -0.0000 175.00000000
  0.227190  -0.0000 177.00000000
  0.227798  -0.0000 179.00000000
  0.228405  -0.0000 181.00000000
  0.228711  -0.0000 183.00000000
  0.228989  -0.0000 184.00000000
  0.229261  -0.0000 185.00000000
  0.229664  -0.0000 187.00000000
  0.230267  -0.0000 190.00000000
  0.231172  -0.0000 195.00000000
  0.232323  -0.0000 200.00000000
  0.233475  -0.0000 206.00000000
  0.235203  -0.0000 214.00000000
  0.237788  -0.0000 227.00000000
  0.241644  -0.0000 246.00000000
  0.245798  -0.0000 267.00000000
  0.246168  -0.0000 269.00000000
  0.246539  -0.0000 270.00000000
  0.246908  -0.0000 272.00000000
  0.247398  -0.0000 275.00000000
  0.247814  -0.0000 278.00000000
  0.248222  -0.0000 281.00000000
  0.248628  -0.0000 283.00000000
  0.249238  -0.0000 287.00000000
  0.250154  -0.0000 294.00000000
  0.251530  -0.0000 303.00000000
  0.252906  -0.0000 312.00000000
  0.254967  -0.0000 326.00000000
  0.258048  -0.0000 347.00000000
  0.262637  -0.0000 378.00000000
  0.263090  -0.0000 381.00000000
  0.263542  -0.0000 384.00000000
  0.263993  -0.0000 387.00000000
  0.264669  -0.0000 391.00000000
  0.265682  -0.0000 398.00000000
  0.266008  -0.0000 401.00000000
  0.266283  -0.0000 403.00000000
  0.266551  -0.0000 405.00000000
  0.266950  -0.0000 409.00000000
  0.267546  -0.0000 414.00000000
  0.268443  -0.0000 422.00000000
  0.269548  -0.0000 432.00000000
  0.270655  -0.0000 442.00000000
  0.272313  -0.0000 457.00000000
  0.274794  -0.0000 479.00000000
  0.278497  -0.0000 513.00000000
  0.284008  -0.0000 563.00000000
  0.284307  -0.0000 566.00000000
  0.284605  -0.0000 568.00000000
  0.284855  -0.0000 571.00000000
  0.285206  -0.0000 575.00000000
  0.285726  -0.0000 581.00000000
  0.286246  -0.0000 587.00000000
  0.287023  -0.0000 596.00000000
  0.287802  -0.0000 606.00000000
  0.288970  -0.0000 619.00000000
  0.290722  -0.0000 640.00000000
  0.293342  -0.0000 670.00000000
  0.297252  -0.0000 717.00000000
  0.302129  -0.0000 775.00000000
  0.302484  -0.0000 779.00000000
  0.302838  -0.0000 783.00000000
  0.303192  -0.0000 787.00000000
  0.303659  -0.0000 794.00000000
  0.304171  -0.0000 801.00000000
  0.304680  -0.0000 809.00000000
  0.305190  -0.0000 817.00000000
  0.305702  -0.0000 825.00000000
  0.306469  -0.0000 836.00000000
  0.307621  -0.0000 853.00000000
  0.309347  -0.0000 880.00000000
  0.311929  -0.0000 919.00000000
  0.315784  -0.0000 977.00000000
  0.321522  -0.0000 1065.00000000
  0.321832  -0.0000 1070.00000000
  0.322141  -0.0000 1075.00000000
  0.322404  -0.0000 1079.00000000
  0.322777  -0.0000 1086.00000000
  0.323333  -0.0000 1097.00000000
  0.323890  -0.0000 1108.00000000
  0.324700  -0.0000 1123.00000000
  0.325511  -0.0000 1139.00000000
  0.326726  -0.0000 1162.00000000
  0.328547  -0.0000 1197.00000000
  0.331271  -0.0000 1249.00000000
  0.335335  -0.0000 1328.00000000
  0.338507  -0.0000 1389.00000000
  0.339724  -0.0000 1413.00000000
  0.340939  -0.0000 1436.00000000
  0.341224  -0.0000 1443.00000000
  0.341498  -0.0000 1450.00000000
  0.341770  -0.0000 1456.00000000
  0.342179  -0.0000 1466.00000000
  0.342793  -0.0000 1481.00000000
  0.343715  -0.0000 1503.00000000
  0.345100  -0.0000 1536.00000000
  0.347173  -0.0000 1586.00000000
  0.350272  -0.0000 1660.00000000
  0.354895  -0.0000 1772.00000000
  0.355770  -0.0000 1793.00000000
  0.356644  -0.0000 1814.00000000
  0.357517  -0.0000 1835.00000000
  0.358823  -0.0000 1867.00000000
  0.359378  -0.0000 1881.00000000
  0.359906  -0.0000 1894.00000000
  0.360362  -0.0000 1908.00000000
  0.360816  -0.0000 1921.00000000
  0.361272  -0.0000 1935.00000000
  0.361727  -0.0000 1948.00000000
  0.362412  -0.0000 1968.00000000
  0.363440  -0.0000 1999.00000000
  0.364980  -0.0000 2044.00000000
  0.367284  -0.0000 2113.00000000
  0.370727  -0.0000 2215.00000000
  0.375860  -0.0000 2369.00000000
  0.376287  -0.0000 2382.00000000
  0.376715  -0.0000 2395.00000000
  0.377142  -0.0000 2408.00000000
  0.377782  -0.0000 2427.00000000
  0.378714  -0.0000 2456.00000000
  0.379027  -0.0000 2467.00000000
  0.379338  -0.0000 2479.00000000
  0.379648  -0.0000 2490.00000000
  0.380115  -0.0000 2507.00000000
  0.380817  -0.0000 2532.00000000
  0.381869  -0.0000 2570.00000000
  0.383448  -0.0000 2627.00000000
  0.385810  -0.0000 2713.00000000
  0.389340  -0.0000 2842.00000000
  0.394602  -0.0000 3035.00000000
  0.395192  -0.0000 3056.00000000
  0.395781  -0.0000 3078.00000000
  0.396369  -0.0000 3100.00000000
  0.397251  -0.0000 3132.00000000
  0.397589  -0.0000 3146.00000000
  0.397898  -0.0000 3159.00000000
  0.398207  -0.0000 3173.00000000
  0.398670  -0.0000 3193.00000000
  0.399367  -0.0000 3224.00000000
  0.400414  -0.0000 3270.00000000
  0.401982  -0.0000 3338.00000000
  0.404330  -0.0000 3442.00000000
  0.407837  -0.0000 3596.00000000
  0.413067  -0.0000 3829.00000000
  0.413770  -0.0000 3860.00000000
  0.414472  -0.0000 3891.00000000
  0.415173  -0.0000 3922.00000000
  0.416224  -0.0000 3969.00000000
  0.416506  -0.0000 3984.00000000
  0.416783  -0.0000 3998.00000000
  0.417061  -0.0000 4013.00000000
  0.417478  -0.0000 4035.00000000
  0.418105  -0.0000 4068.00000000
  0.419047  -0.0000 4118.00000000
  0.420458  -0.0000 4192.00000000
  0.422570  -0.0000 4303.00000000
  0.425727  -0.0000 4470.00000000
  0.430438  -0.0000 4721.00000000
  0.431246  -0.0000 4764.00000000
  0.432054  -0.0000 4807.00000000
  0.432860  -0.0000 4850.00000000
  0.434069  -0.0000 4915.00000000
  0.434733  -0.0000 4950.00000000
  0.435346  -0.0000 4986.00000000
  0.435911  -0.0000 5022.00000000
  0.436477  -0.0000 5057.00000000
  0.437044  -0.0000 5093.00000000
  0.437612  -0.0000 5128.00000000
  0.438463  -0.0000 5182.00000000
  0.439739  -0.0000 5262.00000000
  0.441649  -0.0000 5382.00000000
  0.444505  -0.0000 5562.00000000
  0.448769  -0.0000 5832.00000000
  0.450077  -0.0000 5915.00000000
  0.451383  -0.0000 5998.00000000
  0.452687  -0.0000 6081.00000000
  0.453502  -0.0000 6133.00000000
  0.454256  -0.0000 6185.00000000
  0.454704  -0.0000 6218.00000000
  0.455153  -0.0000 6252.00000000
  0.455603  -0.0000 6285.00000000
  0.456279  -0.0000 6335.00000000
  0.457292  -0.0000 6410.00000000
  0.458810  -0.0000 6523.00000000
  0.461081  -0.0000 6692.00000000
  0.464475  -0.0000 6945.00000000
  0.469539  -0.0000 7325.00000000
  0.470049  -0.0000 7364.00000000
  0.470558  -0.0000 7402.00000000
  0.471067  -0.0000 7440.00000000
  0.471829  -0.0000 7497.00000000
  0.472941  -0.0000 7584.00000000
  0.473283  -0.0000 7613.00000000
  0.473624  -0.0000 7643.00000000
  0.473965  -0.0000 7673.00000000
  0.474479  -0.0000 7718.00000000
  0.475249  -0.0000 7785.00000000
  0.476405  -0.0000 7885.00000000
  0.478135  -0.0000 8036.00000000
  0.480725  -0.0000 8263.00000000
  0.484593  -0.0000 8602.00000000
  0.490359  -0.0000 9112.00000000
  0.490749  -0.0000 9146.00000000
  0.491139  -0.0000 9181.00000000
  0.491528  -0.0000 9215.00000000
  0.491951  -0.0000 9257.00000000
  0.492359  -0.0000 9298.00000000
  0.492768  -0.0000 9340.00000000
  0.493177  -0.0000 9381.00000000
  0.493792  -0.0000 9444.00000000
  0.494714  -0.0000 9537.00000000
  0.496095  -0.0000 9678.00000000
  0.498162  -0.0000 9888.00000000
  0.499258  -0.0000 10000.00000000
  0.497907  -0.0000 10000.00000000
  0.497907  -0.0000 10000.00000000
  0.497907  -0.0000 10000.00000000
  0.497907  -0.0000 10000.00000000
  0.497907  -0.0000 10000.00000000
  0.497906  -0.0000 10000.00000000
  0.497906  -0.0000 10000.00000000
  0.497904  -0.0000 10000.00000000
  0.497902  -0.0000 10000.00000000
  0.497897  -0.0000 10000.00000000
  0.497888  -0.0000 10000.00000000
  0.497870  -0.0000 10000.00000000
