  0.080712  -0.0000   0.82600000
  0.080916  -0.0000   0.83000000
  0.081117  -0.0000   0.83500000
  0.081411  -0.0000   0.84100000
  0.081841  -0.0000   0.85000000
  0.082470  -0.0000   0.86400000
  0.083229  -0.0000   0.88100000
  0.083987  -0.0000   0.89800000
  0.084750  -0.0000   0.91500000
  0.085920  -0.0000   0.94000000
  0.087269  -0.0000   0.96800000
  0.088680  -0.0000   0.99700000
  0.089798  -0.0000   1.02000000
  0.091266  -0.0000   1.06000000
  0.092704  -0.0000   1.10000000
  0.094809  -0.0000   1.16000000
  0.097841  -0.0000   1.25000000
  0.098163  -0.0000   1.26000000
  0.098485  -0.0000   1.27000000
  0.098805  -0.0000   1.28000000
  0.099237  -0.0000   1.29000000
  0.099531  -0.0000   1.31000000
  0.099810  -0.0000   1.32000000
  0.100076  -0.0000   1.34000000
  0.100453  -0.0000   1.36000000
  0.100984  -0.0000   1.39000000
  0.101597  -0.0000   1.43000000
  0.102183  -0.0000   1.47000000
  0.103024  -0.0000   1.53000000
  0.103840  -0.0000   1.60000000
  0.105031  -0.0000   1.69000000
  0.106490  -0.0000   1.80000000
  0.107932  -0.0000   1.92000000
  0.109361  -0.0000   2.03000000
  0.111265  -0.0000   2.18000000
  0.113151  -0.0000   2.34000000
  0.115940  -0.0000   2.57000000
  0.116201  -0.0000   2.59000000
  0.116461  -0.0000   2.61000000
  0.116722  -0.0000   2.63000000
  0.117036  -0.0000   2.67000000
  0.117390  -0.0000   2.72000000
  0.117724  -0.0000   2.76000000
  0.118043  -0.0000   2.81000000
  0.118350  -0.0000   2.86000000
  0.118790  -0.0000   2.93000000
  0.119423  -0.0000   3.04000000
  0.120337  -0.0000   3.21000000
  0.121620  -0.0000   3.45000000
  0.122890  -0.0000   3.68000000
  0.124153  -0.0000   3.92000000
  0.125411  -0.0000   4.16000000
  0.127191  -0.0000   4.49000000
  0.128962  -0.0000   4.83000000
  0.131594  -0.0000   5.34000000
  0.132461  -0.0000   5.50000000
  0.133325  -0.0000   5.67000000
  0.134185  -0.0000   5.84000000
  0.134635  -0.0000   5.92000000
  0.134945  -0.0000   6.01000000
  0.135226  -0.0000   6.10000000
  0.135622  -0.0000   6.23000000
  0.136000  -0.0000   6.36000000
  0.136543  -0.0000   6.56000000
  0.137071  -0.0000   6.76000000
  0.137846  -0.0000   7.05000000
  0.138994  -0.0000   7.49000000
  0.140136  -0.0000   7.94000000
  0.141278  -0.0000   8.38000000
  0.142418  -0.0000   8.82000000
  0.144124  -0.0000   9.49000000
  0.146668  -0.0000  10.50000000
  0.150441  -0.0000  12.00000000
  0.150736  -0.0000  12.10000000
  0.151031  -0.0000  12.20000000
  0.151325  -0.0000  12.30000000
  0.151765  -0.0000  12.50000000
  0.152424  -0.0000  12.80000000
  0.152675  -0.0000  12.90000000
  0.152898  -0.0000  13.00000000
  0.153112  -0.0000  13.20000000
  0.153419  -0.0000  13.40000000
  0.153860  -0.0000  13.70000000
  0.154499  -0.0000  14.10000000
  0.155437  -0.0000  14.80000000
  0.156370  -0.0000  15.50000000
  0.157547  -0.0000  16.30000000
  0.158725  -0.0000  17.20000000
  0.159902  -0.0000  18.10000000
  0.161665  -0.0000  19.30000000
  0.164297  -0.0000  21.30000000
  0.168203  -0.0000  24.20000000
  0.168507  -0.0000  24.40000000
  0.168811  -0.0000  24.60000000
  0.169115  -0.0000  24.80000000
  0.169570  -0.0000  25.20000000
  0.170250  -0.0000  25.70000000
  0.170539  -0.0000  25.90000000
  0.170778  -0.0000  26.20000000
  0.171007  -0.0000  26.50000000
  0.171336  -0.0000  26.80000000
  0.171812  -0.0000  27.40000000
  0.172508  -0.0000  28.30000000
  0.173510  -0.0000  29.60000000
  0.174511  -0.0000  30.80000000
  0.175513  -0.0000  32.10000000
  0.176517  -0.0000  33.40000000
  0.178022  -0.0000  35.30000000
  0.180275  -0.0000  38.10000000
  0.183630  -0.0000  42.40000000
  0.186910  -0.0000  46.70000000
  0.187284  -0.0000  47.10000000
  0.187658  -0.0000  47.60000000
  0.188031  -0.0000  48.10000000
  0.188526  -0.0000  48.80000000
  0.188820  -0.0000  49.40000000
  0.189101  -0.0000  49.90000000
  0.189375  -0.0000  50.50000000
  0.189775  -0.0000  51.30000000
  0.190366  -0.0000  52.50000000
  0.191248  -0.0000  54.30000000
  0.192384  -0.0000  56.70000000
  0.193522  -0.0000  59.10000000
  0.194662  -0.0000  61.40000000
  0.196371  -0.0000  65.00000000
  0.198925  -0.0000  70.30000000
  0.202726  -0.0000  78.30000000
  0.203262  -0.0000  79.40000000
  0.203798  -0.0000  80.50000000
  0.204332  -0.0000  81.70000000
  0.205132  -0.0000  83.40000000
  0.206327  -0.0000  85.90000000
  0.206549  -0.0000  86.50000000
  0.206742  -0.0000  87.00000000
  0.206928  -0.0000  87.60000000
  0.207199  -0.0000  88.40000000
  0.207595  -0.0000  89.70000000
  0.208180  -0.0000  91.60000000
  0.209054  -0.0000  94.50000000
  0.209931  -0.0000  97.30000000
  0.210809  -0.0000 100.00000000
  0.211689  -0.0000 103.00000000
  0.213010  -0.0000 107.00000000
  0.214987  -0.0000 114.00000000
  0.217939  -0.0000 123.00000000
  0.222326  -0.0000 138.00000000
  0.222627  -0.0000 139.00000000
  0.222927  -0.0000 140.00000000
  0.223228  -0.0000 141.00000000
  0.223677  -0.0000 142.00000000
  0.224351  -0.0000 145.00000000
  0.224633  -0.0000 146.00000000
  0.224874  -0.0000 147.00000000
  0.225107  -0.0000 148.00000000
  0.225447  -0.0000 150.00000000
  0.225949  -0.0000 152.00000000
  0.226699  -0.0000 156.00000000
  0.227714  -0.0000 161.00000000
  0.228731  -0.0000 166.00000000
  0.229750  -0.0000 171.00000000
  0.231279  -0.0000 178.00000000
  0.233567  -0.0000 189.00000000
  0.236980  -0.0000 206.00000000
  0.242044  -0.0000 231.00000000
  0.242295  -0.0000 233.00000000
  0.242545  -0.0000 234.00000000
  0.242753  -0.0000 235.00000000
  0.243030  -0.0000 237.00000000
  0.243430  -0.0000 240.00000000
  0.243943  -0.0000 243.00000000
  0.244454  -0.0000 247.00000000
  0.245223  -0.0000 253.00000000
  0.246223  -0.0000 260.00000000
  0.247224  -0.0000 267.00000000
  0.248727  -0.0000 278.00000000
  0.250977  -0.0000 294.00000000
  0.254335  -0.0000 318.00000000
  0.259323  -0.0000 354.00000000
  0.259628  -0.0000 356.00000000
  0.259932  -0.0000 358.00000000
  0.260237  -0.0000 361.00000000
  0.260693  -0.0000 364.00000000
  0.260980  -0.0000 366.00000000
  0.261242  -0.0000 369.00000000
  0.261497  -0.0000 372.00000000
  0.261876  -0.0000 375.00000000
  0.262441  -0.0000 381.00000000
  0.263292  -0.0000 390.00000000
  0.264145  -0.0000 398.00000000
  0.265000  -0.0000 407.00000000
  0.266282  -0.0000 420.00000000
  0.268204  -0.0000 440.00000000
  0.271076  -0.0000 469.00000000
  0.275352  -0.0000 512.00000000
  0.275824  -0.0000 517.00000000
  0.276297  -0.0000 522.00000000
  0.276768  -0.0000 527.00000000
  0.277474  -0.0000 534.00000000
  0.278531  -0.0000 545.00000000
  0.278874  -0.0000 549.00000000
  0.279158  -0.0000 552.00000000
  0.279417  -0.0000 556.00000000
  0.279795  -0.0000 561.00000000
  0.280171  -0.0000 566.00000000
  0.280734  -0.0000 574.00000000
  0.281582  -0.0000 586.00000000
  0.282671  -0.0000 601.00000000
  0.283761  -0.0000 617.00000000
  0.285395  -0.0000 640.00000000
  0.287840  -0.0000 674.00000000
  0.291487  -0.0000 725.00000000
  0.295830  -0.0000 787.00000000
  0.296154  -0.0000 792.00000000
  0.296478  -0.0000 796.00000000
  0.296801  -0.0000 801.00000000
  0.297257  -0.0000 808.00000000
  0.297558  -0.0000 813.00000000
  0.297852  -0.0000 819.00000000
  0.298143  -0.0000 824.00000000
  0.298580  -0.0000 833.00000000
  0.299236  -0.0000 845.00000000
  0.300224  -0.0000 864.00000000
  0.301213  -0.0000 883.00000000
  0.302697  -0.0000 911.00000000
  0.304920  -0.0000 953.00000000
  0.308239  -0.0000 1017.00000000
  0.313176  -0.0000 1112.00000000
  0.313577  -0.0000 1119.00000000
  0.313978  -0.0000 1127.00000000
  0.314379  -0.0000 1135.00000000
  0.314980  -0.0000 1147.00000000
  0.315456  -0.0000 1156.00000000
  0.315771  -0.0000 1164.00000000
  0.316079  -0.0000 1172.00000000
  0.316385  -0.0000 1179.00000000
  0.316690  -0.0000 1187.00000000
  0.317150  -0.0000 1199.00000000
  0.317841  -0.0000 1216.00000000
  0.318881  -0.0000 1243.00000000
  0.320442  -0.0000 1282.00000000
  0.322778  -0.0000 1341.00000000
  0.326267  -0.0000 1430.00000000
  0.331457  -0.0000 1563.00000000
  0.331843  -0.0000 1573.00000000
  0.332229  -0.0000 1583.00000000
  0.332615  -0.0000 1593.00000000
  0.333193  -0.0000 1607.00000000
  0.333707  -0.0000 1621.00000000
  0.334026  -0.0000 1632.00000000
  0.334339  -0.0000 1642.00000000
  0.334650  -0.0000 1652.00000000
  0.334962  -0.0000 1663.00000000
  0.335430  -0.0000 1678.00000000
  0.336135  -0.0000 1702.00000000
  0.337195  -0.0000 1737.00000000
  0.338784  -0.0000 1789.00000000
  0.341164  -0.0000 1868.00000000
  0.344716  -0.0000 1986.00000000
  0.350000  -0.0000 2164.00000000
  0.350357  -0.0000 2176.00000000
  0.350713  -0.0000 2188.00000000
  0.351070  -0.0000 2200.00000000
  0.351604  -0.0000 2218.00000000
  0.352002  -0.0000 2232.00000000
  0.352344  -0.0000 2247.00000000
  0.352681  -0.0000 2261.00000000
  0.353187  -0.0000 2283.00000000
  0.353695  -0.0000 2305.00000000
  0.354459  -0.0000 2338.00000000
  0.355224  -0.0000 2370.00000000
  0.356371  -0.0000 2419.00000000
  0.358091  -0.0000 2493.00000000
  0.360663  -0.0000 2603.00000000
  0.364499  -0.0000 2768.00000000
  0.368691  -0.0000 2950.00000000
  0.369052  -0.0000 2966.00000000
  0.369413  -0.0000 2981.00000000
  0.369773  -0.0000 2997.00000000
  0.370278  -0.0000 3020.00000000
  0.370612  -0.0000 3038.00000000
  0.370942  -0.0000 3057.00000000
  0.371272  -0.0000 3075.00000000
  0.371769  -0.0000 3102.00000000
  0.372517  -0.0000 3143.00000000
  0.373640  -0.0000 3204.00000000
  0.375324  -0.0000 3295.00000000
  0.377844  -0.0000 3433.00000000
  0.381605  -0.0000 3639.00000000
  0.386059  -0.0000 3885.00000000
  0.386559  -0.0000 3912.00000000
  0.387059  -0.0000 3940.00000000
  0.387559  -0.0000 3968.00000000
  0.388307  -0.0000 4009.00000000
  0.388587  -0.0000 4026.00000000
  0.388842  -0.0000 4044.00000000
  0.389096  -0.0000 4061.00000000
  0.389475  -0.0000 4088.00000000
  0.390047  -0.0000 4127.00000000
  0.390907  -0.0000 4186.00000000
  0.391769  -0.0000 4245.00000000
  0.393060  -0.0000 4333.00000000
  0.394995  -0.0000 4466.00000000
  0.397885  -0.0000 4665.00000000
  0.402195  -0.0000 4964.00000000
  0.402944  -0.0000 5016.00000000
  0.403692  -0.0000 5068.00000000
  0.404439  -0.0000 5119.00000000
  0.405558  -0.0000 5197.00000000
  0.406349  -0.0000 5253.00000000
  0.406834  -0.0000 5289.00000000
  0.407254  -0.0000 5325.00000000
  0.407672  -0.0000 5360.00000000
  0.408091  -0.0000 5396.00000000
  0.408511  -0.0000 5432.00000000
  0.409143  -0.0000 5486.00000000
  0.410091  -0.0000 5567.00000000
  0.411513  -0.0000 5689.00000000
  0.413641  -0.0000 5871.00000000
  0.416821  -0.0000 6144.00000000
  0.421559  -0.0000 6553.00000000
  0.422425  -0.0000 6628.00000000
  0.423290  -0.0000 6703.00000000
  0.424153  -0.0000 6778.00000000
  0.424932  -0.0000 6846.00000000
  0.425226  -0.0000 6875.00000000
  0.425503  -0.0000 6905.00000000
  0.425779  -0.0000 6934.00000000
  0.426194  -0.0000 6978.00000000
  0.426819  -0.0000 7044.00000000
  0.427758  -0.0000 7143.00000000
  0.429167  -0.0000 7291.00000000
  0.431276  -0.0000 7514.00000000
  0.434429  -0.0000 7848.00000000
  0.439127  -0.0000 8348.00000000
  0.441018  -0.0000 8550.00000000
  0.442903  -0.0000 8753.00000000
  0.443240  -0.0000 8789.00000000
  0.443532  -0.0000 8825.00000000
  0.443811  -0.0000 8861.00000000
  0.444229  -0.0000 8915.00000000
  0.444648  -0.0000 8969.00000000
  0.445278  -0.0000 9051.00000000
  0.445909  -0.0000 9132.00000000
  0.446857  -0.0000 9254.00000000
  0.448276  -0.0000 9437.00000000
  0.450400  -0.0000 9711.00000000
  0.452630  -0.0000 10000.00000000
  0.450591  -0.0000 10000.00000000
  0.450591  -0.0000 10000.00000000
  0.450591  -0.0000 10000.00000000
  0.450591  -0.0000 10000.00000000
  0.450591  -0.0000 10000.00000000
  0.450590  -0.0000 10000.00000000
  0.450589  -0.0000 10000.00000000
  0.450586  -0.0000 10000.00000000
  0.450582  -0.0000 10000.00000000
  0.450572  -0.0000 10000.00000000
  0.450553  -0.0000 10000.00000000
  0.450517  -0.0000 10000.00000000
