  0.140460  -0.0000  34.30000000
  0.140986  -0.0000  34.90000000
  0.141775  -0.0000  35.80000000
  0.142957  -0.0000  37.20000000
  0.144726  -0.0000  39.20000000
  0.147367  -0.0000  42.20000000
  0.151301  -0.0000  46.80000000
  0.156065  -0.0000  52.40000000
  0.156778  -0.0000  53.20000000
  0.157490  -0.0000  54.00000000
  0.158201  -0.0000  54.90000000
  0.159230  -0.0000  56.10000000
  0.159490  -0.0000  56.50000000
  0.159743  -0.0000  57.00000000
  0.159995  -0.0000  57.40000000
  0.160370  -0.0000  58.00000000
  0.160934  -0.0000  58.90000000
  0.161779  -0.0000  60.30000000
  0.163046  -0.0000  62.40000000
  0.164939  -0.0000  65.50000000
  0.167764  -0.0000  70.30000000
  0.171973  -0.0000  77.30000000
  0.176783  -0.0000  85.50000000
  0.177295  -0.0000  86.30000000
  0.177807  -0.0000  87.20000000
  0.178318  -0.0000  88.10000000
  0.179080  -0.0000  89.40000000
  0.179335  -0.0000  89.90000000
  0.179584  -0.0000  90.50000000
  0.179832  -0.0000  91.10000000
  0.180204  -0.0000  91.90000000
  0.180761  -0.0000  93.20000000
  0.181597  -0.0000  95.10000000
  0.182848  -0.0000  98.00000000
  0.184719  -0.0000 102.00000000
  0.187511  -0.0000 109.00000000
  0.191672  -0.0000 118.00000000
  0.196745  -0.0000 130.00000000
  0.197255  -0.0000 132.00000000
  0.197766  -0.0000 133.00000000
  0.198276  -0.0000 134.00000000
  0.199035  -0.0000 136.00000000
  0.199307  -0.0000 137.00000000
  0.199574  -0.0000 137.00000000
  0.199841  -0.0000 138.00000000
  0.200240  -0.0000 139.00000000
  0.200840  -0.0000 141.00000000
  0.201739  -0.0000 144.00000000
  0.203084  -0.0000 148.00000000
  0.205093  -0.0000 154.00000000
  0.208093  -0.0000 164.00000000
  0.212562  -0.0000 178.00000000
  0.216948  -0.0000 191.00000000
  0.217500  -0.0000 193.00000000
  0.218052  -0.0000 195.00000000
  0.218604  -0.0000 197.00000000
  0.219209  -0.0000 199.00000000
  0.219736  -0.0000 201.00000000
  0.220261  -0.0000 203.00000000
  0.220787  -0.0000 205.00000000
  0.221312  -0.0000 207.00000000
  0.222099  -0.0000 210.00000000
  0.223277  -0.0000 215.00000000
  0.225037  -0.0000 222.00000000
  0.227667  -0.0000 233.00000000
  0.231587  -0.0000 249.00000000
  0.237420  -0.0000 273.00000000
  0.237847  -0.0000 275.00000000
  0.238273  -0.0000 276.00000000
  0.238699  -0.0000 278.00000000
  0.239267  -0.0000 281.00000000
  0.239782  -0.0000 283.00000000
  0.240296  -0.0000 286.00000000
  0.240811  -0.0000 289.00000000
  0.241326  -0.0000 291.00000000
  0.242096  -0.0000 295.00000000
  0.243250  -0.0000 301.00000000
  0.244974  -0.0000 310.00000000
  0.247549  -0.0000 323.00000000
  0.251390  -0.0000 343.00000000
  0.257107  -0.0000 373.00000000
  0.257584  -0.0000 376.00000000
  0.258061  -0.0000 378.00000000
  0.258537  -0.0000 381.00000000
  0.259200  -0.0000 385.00000000
  0.259655  -0.0000 388.00000000
  0.260108  -0.0000 390.00000000
  0.260562  -0.0000 393.00000000
  0.261242  -0.0000 398.00000000
  0.262261  -0.0000 404.00000000
  0.263784  -0.0000 414.00000000
  0.266060  -0.0000 429.00000000
  0.269456  -0.0000 451.00000000
  0.274515  -0.0000 484.00000000
  0.275344  -0.0000 489.00000000
  0.276171  -0.0000 495.00000000
  0.276998  -0.0000 500.00000000
  0.278235  -0.0000 508.00000000
  0.278823  -0.0000 512.00000000
  0.279341  -0.0000 516.00000000
  0.279830  -0.0000 520.00000000
  0.280321  -0.0000 524.00000000
  0.280811  -0.0000 528.00000000
  0.281545  -0.0000 534.00000000
  0.282643  -0.0000 542.00000000
  0.284286  -0.0000 555.00000000
  0.286740  -0.0000 575.00000000
  0.290402  -0.0000 604.00000000
  0.295857  -0.0000 648.00000000
  0.296647  -0.0000 655.00000000
  0.297437  -0.0000 661.00000000
  0.298225  -0.0000 668.00000000
  0.299338  -0.0000 677.00000000
  0.299780  -0.0000 681.00000000
  0.300222  -0.0000 686.00000000
  0.300664  -0.0000 690.00000000
  0.301327  -0.0000 696.00000000
  0.302318  -0.0000 706.00000000
  0.303802  -0.0000 720.00000000
  0.306019  -0.0000 742.00000000
  0.309328  -0.0000 774.00000000
  0.314262  -0.0000 822.00000000
  0.315228  -0.0000 832.00000000
  0.316192  -0.0000 841.00000000
  0.317155  -0.0000 851.00000000
  0.318598  -0.0000 865.00000000
  0.319073  -0.0000 870.00000000
  0.319479  -0.0000 874.00000000
  0.319886  -0.0000 879.00000000
  0.320293  -0.0000 884.00000000
  0.320700  -0.0000 888.00000000
  0.321309  -0.0000 895.00000000
  0.322222  -0.0000 906.00000000
  0.323588  -0.0000 922.00000000
  0.325629  -0.0000 945.00000000
  0.328677  -0.0000 981.00000000
  0.333223  -0.0000 1034.00000000
  0.335342  -0.0000 1059.00000000
  0.337457  -0.0000 1084.00000000
  0.339004  -0.0000 1103.00000000
  0.339384  -0.0000 1108.00000000
  0.339755  -0.0000 1113.00000000
  0.340126  -0.0000 1118.00000000
  0.340682  -0.0000 1125.00000000
  0.341515  -0.0000 1137.00000000
  0.342762  -0.0000 1154.00000000
  0.344626  -0.0000 1180.00000000
  0.347409  -0.0000 1218.00000000
  0.351562  -0.0000 1276.00000000
  0.356503  -0.0000 1345.00000000
  0.357270  -0.0000 1356.00000000
  0.358035  -0.0000 1367.00000000
  0.358800  -0.0000 1377.00000000
  0.359322  -0.0000 1385.00000000
  0.359806  -0.0000 1393.00000000
  0.360290  -0.0000 1401.00000000
  0.361016  -0.0000 1412.00000000
  0.361741  -0.0000 1424.00000000
  0.362826  -0.0000 1442.00000000
  0.364448  -0.0000 1468.00000000
  0.366873  -0.0000 1507.00000000
  0.370493  -0.0000 1566.00000000
  0.375890  -0.0000 1655.00000000
  0.376834  -0.0000 1671.00000000
  0.377776  -0.0000 1686.00000000
  0.378718  -0.0000 1702.00000000
  0.379291  -0.0000 1711.00000000
  0.379812  -0.0000 1721.00000000
  0.380332  -0.0000 1731.00000000
  0.380853  -0.0000 1741.00000000
  0.381374  -0.0000 1751.00000000
  0.382153  -0.0000 1765.00000000
  0.383319  -0.0000 1787.00000000
  0.385062  -0.0000 1820.00000000
  0.387668  -0.0000 1870.00000000
  0.391558  -0.0000 1944.00000000
  0.397357  -0.0000 2055.00000000
  0.397931  -0.0000 2066.00000000
  0.398503  -0.0000 2077.00000000
  0.399076  -0.0000 2088.00000000
  0.399569  -0.0000 2098.00000000
  0.400047  -0.0000 2109.00000000
  0.400525  -0.0000 2119.00000000
  0.401241  -0.0000 2135.00000000
  0.401956  -0.0000 2150.00000000
  0.403026  -0.0000 2173.00000000
  0.404627  -0.0000 2208.00000000
  0.407019  -0.0000 2261.00000000
  0.410591  -0.0000 2340.00000000
  0.415919  -0.0000 2458.00000000
  0.416970  -0.0000 2481.00000000
  0.418020  -0.0000 2504.00000000
  0.419069  -0.0000 2528.00000000
  0.419538  -0.0000 2539.00000000
  0.419985  -0.0000 2550.00000000
  0.420433  -0.0000 2561.00000000
  0.421104  -0.0000 2578.00000000
  0.421774  -0.0000 2595.00000000
  0.422777  -0.0000 2620.00000000
  0.424277  -0.0000 2657.00000000
  0.426520  -0.0000 2714.00000000
  0.429869  -0.0000 2798.00000000
  0.434867  -0.0000 2925.00000000
  0.438061  -0.0000 3007.00000000
  0.438744  -0.0000 3024.00000000
  0.439419  -0.0000 3042.00000000
  0.439888  -0.0000 3055.00000000
  0.440357  -0.0000 3068.00000000
  0.440826  -0.0000 3082.00000000
  0.441294  -0.0000 3095.00000000
  0.441996  -0.0000 3115.00000000
  0.443046  -0.0000 3145.00000000
  0.444617  -0.0000 3190.00000000
  0.446965  -0.0000 3258.00000000
  0.450473  -0.0000 3359.00000000
  0.455707  -0.0000 3511.00000000
  0.457084  -0.0000 3551.00000000
  0.458459  -0.0000 3591.00000000
  0.459788  -0.0000 3631.00000000
  0.460251  -0.0000 3646.00000000
  0.460713  -0.0000 3661.00000000
  0.461176  -0.0000 3676.00000000
  0.461868  -0.0000 3698.00000000
  0.462905  -0.0000 3732.00000000
  0.464457  -0.0000 3782.00000000
  0.466776  -0.0000 3858.00000000
  0.470241  -0.0000 3971.00000000
  0.475410  -0.0000 4141.00000000
  0.477244  -0.0000 4202.00000000
  0.479075  -0.0000 4262.00000000
  0.479659  -0.0000 4282.00000000
  0.480200  -0.0000 4302.00000000
  0.480741  -0.0000 4321.00000000
  0.481282  -0.0000 4341.00000000
  0.481822  -0.0000 4361.00000000
  0.482632  -0.0000 4391.00000000
  0.483843  -0.0000 4435.00000000
  0.485654  -0.0000 4501.00000000
  0.488362  -0.0000 4601.00000000
  0.492406  -0.0000 4751.00000000
  0.497234  -0.0000 4931.00000000
  0.498067  -0.0000 4962.00000000
  0.498900  -0.0000 4993.00000000
  0.499720  -0.0000 5024.00000000
  0.500151  -0.0000 5041.00000000
  0.500582  -0.0000 5059.00000000
  0.501013  -0.0000 5077.00000000
  0.501659  -0.0000 5103.00000000
  0.502626  -0.0000 5143.00000000
  0.504072  -0.0000 5202.00000000
  0.506235  -0.0000 5292.00000000
  0.509467  -0.0000 5426.00000000
  0.514290  -0.0000 5627.00000000
  0.519091  -0.0000 5828.00000000
  0.519568  -0.0000 5848.00000000
  0.520017  -0.0000 5867.00000000
  0.520453  -0.0000 5887.00000000
  0.521108  -0.0000 5917.00000000
  0.521762  -0.0000 5947.00000000
  0.522740  -0.0000 5992.00000000
  0.524204  -0.0000 6060.00000000
  0.526393  -0.0000 6161.00000000
  0.529663  -0.0000 6312.00000000
  0.534544  -0.0000 6540.00000000
  0.539403  -0.0000 6767.00000000
  0.539849  -0.0000 6788.00000000
  0.540260  -0.0000 6809.00000000
  0.540672  -0.0000 6830.00000000
  0.541289  -0.0000 6861.00000000
  0.541905  -0.0000 6893.00000000
  0.542827  -0.0000 6940.00000000
  0.544207  -0.0000 7010.00000000
  0.546270  -0.0000 7117.00000000
  0.549354  -0.0000 7276.00000000
  0.553958  -0.0000 7514.00000000
  0.557380  -0.0000 7692.00000000
  0.559140  -0.0000 7784.00000000
  0.559982  -0.0000 7828.00000000
  0.560434  -0.0000 7853.00000000
  0.560885  -0.0000 7879.00000000
  0.561337  -0.0000 7904.00000000
  0.561788  -0.0000 7930.00000000
  0.562464  -0.0000 7968.00000000
  0.563476  -0.0000 8026.00000000
  0.564989  -0.0000 8112.00000000
  0.567253  -0.0000 8241.00000000
  0.570637  -0.0000 8435.00000000
  0.575688  -0.0000 8726.00000000
  0.578402  -0.0000 8882.00000000
  0.579581  -0.0000 8950.00000000
  0.580378  -0.0000 8998.00000000
  0.580961  -0.0000 9034.00000000
  0.581545  -0.0000 9071.00000000
  0.582128  -0.0000 9107.00000000
  0.582711  -0.0000 9144.00000000
  0.583583  -0.0000 9199.00000000
  0.584889  -0.0000 9281.00000000
  0.586842  -0.0000 9404.00000000
  0.589762  -0.0000 9588.00000000
  0.594123  -0.0000 9865.00000000
  0.596239  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595956  -0.0000 10000.00000000
  0.595955  -0.0000 10000.00000000
  0.595953  -0.0000 10000.00000000
