  0.117009  -0.0000 101.00000000
  0.117714  -0.0000 103.00000000
  0.118417  -0.0000 105.00000000
  0.119119  -0.0000 107.00000000
  0.120169  -0.0000 109.00000000
  0.121740  -0.0000 113.00000000
  0.124089  -0.0000 119.00000000
  0.127597  -0.0000 128.00000000
  0.132832  -0.0000 141.00000000
  0.136243  -0.0000 150.00000000
  0.139644  -0.0000 159.00000000
  0.140066  -0.0000 160.00000000
  0.140467  -0.0000 161.00000000
  0.140866  -0.0000 162.00000000
  0.141462  -0.0000 164.00000000
  0.142354  -0.0000 167.00000000
  0.143688  -0.0000 171.00000000
  0.145683  -0.0000 178.00000000
  0.148664  -0.0000 188.00000000
  0.153116  -0.0000 202.00000000
  0.159756  -0.0000 224.00000000
  0.160488  -0.0000 226.00000000
  0.161221  -0.0000 229.00000000
  0.161952  -0.0000 231.00000000
  0.163049  -0.0000 235.00000000
  0.163822  -0.0000 237.00000000
  0.164499  -0.0000 240.00000000
  0.165173  -0.0000 243.00000000
  0.165845  -0.0000 246.00000000
  0.166517  -0.0000 248.00000000
  0.167522  -0.0000 252.00000000
  0.169026  -0.0000 258.00000000
  0.171276  -0.0000 267.00000000
  0.174639  -0.0000 281.00000000
  0.179663  -0.0000 302.00000000
  0.187158  -0.0000 332.00000000
  0.187691  -0.0000 335.00000000
  0.188174  -0.0000 337.00000000
  0.188655  -0.0000 339.00000000
  0.189376  -0.0000 343.00000000
  0.190454  -0.0000 348.00000000
  0.192068  -0.0000 356.00000000
  0.194480  -0.0000 368.00000000
  0.198084  -0.0000 385.00000000
  0.203468  -0.0000 412.00000000
  0.210189  -0.0000 445.00000000
  0.210869  -0.0000 449.00000000
  0.211523  -0.0000 452.00000000
  0.212111  -0.0000 456.00000000
  0.212991  -0.0000 461.00000000
  0.213868  -0.0000 466.00000000
  0.214744  -0.0000 471.00000000
  0.216055  -0.0000 478.00000000
  0.218017  -0.0000 490.00000000
  0.220951  -0.0000 507.00000000
  0.225337  -0.0000 532.00000000
  0.231887  -0.0000 571.00000000
  0.232741  -0.0000 576.00000000
  0.233594  -0.0000 581.00000000
  0.234447  -0.0000 586.00000000
  0.235666  -0.0000 593.00000000
  0.236431  -0.0000 598.00000000
  0.237195  -0.0000 604.00000000
  0.237957  -0.0000 609.00000000
  0.239099  -0.0000 616.00000000
  0.240807  -0.0000 628.00000000
  0.243363  -0.0000 645.00000000
  0.247183  -0.0000 671.00000000
  0.252893  -0.0000 710.00000000
  0.255028  -0.0000 725.00000000
  0.257160  -0.0000 739.00000000
  0.259274  -0.0000 754.00000000
  0.259917  -0.0000 759.00000000
  0.260559  -0.0000 764.00000000
  0.261200  -0.0000 769.00000000
  0.262159  -0.0000 776.00000000
  0.263596  -0.0000 787.00000000
  0.265745  -0.0000 804.00000000
  0.268959  -0.0000 829.00000000
  0.273765  -0.0000 866.00000000
  0.280944  -0.0000 923.00000000
  0.281753  -0.0000 929.00000000
  0.282561  -0.0000 936.00000000
  0.283339  -0.0000 942.00000000
  0.284195  -0.0000 949.00000000
  0.285049  -0.0000 957.00000000
  0.285902  -0.0000 964.00000000
  0.286754  -0.0000 972.00000000
  0.288029  -0.0000 983.00000000
  0.289938  -0.0000 1000.00000000
  0.292795  -0.0000 1025.00000000
  0.297066  -0.0000 1063.00000000
  0.303450  -0.0000 1120.00000000
  0.304483  -0.0000 1129.00000000
  0.305514  -0.0000 1138.00000000
  0.306546  -0.0000 1147.00000000
  0.307518  -0.0000 1156.00000000
  0.308453  -0.0000 1166.00000000
  0.309386  -0.0000 1175.00000000
  0.310782  -0.0000 1189.00000000
  0.312176  -0.0000 1202.00000000
  0.314263  -0.0000 1223.00000000
  0.317385  -0.0000 1254.00000000
  0.322053  -0.0000 1301.00000000
  0.329030  -0.0000 1370.00000000
  0.329898  -0.0000 1379.00000000
  0.330766  -0.0000 1388.00000000
  0.331570  -0.0000 1396.00000000
  0.332759  -0.0000 1409.00000000
  0.333945  -0.0000 1423.00000000
  0.335129  -0.0000 1436.00000000
  0.336902  -0.0000 1455.00000000
  0.339554  -0.0000 1484.00000000
  0.343521  -0.0000 1528.00000000
  0.349453  -0.0000 1594.00000000
  0.351187  -0.0000 1614.00000000
  0.352919  -0.0000 1633.00000000
  0.354650  -0.0000 1652.00000000
  0.355408  -0.0000 1661.00000000
  0.356155  -0.0000 1670.00000000
  0.356901  -0.0000 1679.00000000
  0.358018  -0.0000 1693.00000000
  0.359690  -0.0000 1713.00000000
  0.362191  -0.0000 1744.00000000
  0.365933  -0.0000 1790.00000000
  0.371527  -0.0000 1859.00000000
  0.376192  -0.0000 1916.00000000
  0.377820  -0.0000 1936.00000000
  0.379390  -0.0000 1956.00000000
  0.380410  -0.0000 1970.00000000
  0.381429  -0.0000 1983.00000000
  0.382446  -0.0000 1997.00000000
  0.383462  -0.0000 2011.00000000
  0.384983  -0.0000 2031.00000000
  0.387261  -0.0000 2062.00000000
  0.390669  -0.0000 2108.00000000
  0.395768  -0.0000 2177.00000000
  0.403332  -0.0000 2280.00000000
  0.404007  -0.0000 2290.00000000
  0.404680  -0.0000 2300.00000000
  0.405353  -0.0000 2309.00000000
  0.406361  -0.0000 2324.00000000
  0.407871  -0.0000 2346.00000000
  0.410131  -0.0000 2380.00000000
  0.413515  -0.0000 2429.00000000
  0.418576  -0.0000 2504.00000000
  0.426145  -0.0000 2616.00000000
  0.426855  -0.0000 2627.00000000
  0.427531  -0.0000 2638.00000000
  0.428207  -0.0000 2648.00000000
  0.429219  -0.0000 2664.00000000
  0.430230  -0.0000 2680.00000000
  0.431743  -0.0000 2705.00000000
  0.434009  -0.0000 2741.00000000
  0.437399  -0.0000 2795.00000000
  0.442471  -0.0000 2876.00000000
  0.450053  -0.0000 2998.00000000
  0.450767  -0.0000 3010.00000000
  0.451455  -0.0000 3022.00000000
  0.452142  -0.0000 3034.00000000
  0.453171  -0.0000 3052.00000000
  0.454199  -0.0000 3069.00000000
  0.455737  -0.0000 3096.00000000
  0.458040  -0.0000 3136.00000000
  0.461487  -0.0000 3195.00000000
  0.466643  -0.0000 3285.00000000
  0.474353  -0.0000 3419.00000000
  0.475029  -0.0000 3432.00000000
  0.475699  -0.0000 3444.00000000
  0.476368  -0.0000 3457.00000000
  0.477371  -0.0000 3475.00000000
  0.478873  -0.0000 3503.00000000
  0.481120  -0.0000 3545.00000000
  0.484483  -0.0000 3608.00000000
  0.489514  -0.0000 3702.00000000
  0.497038  -0.0000 3843.00000000
  0.497873  -0.0000 3859.00000000
  0.498690  -0.0000 3875.00000000
  0.499479  -0.0000 3890.00000000
  0.500661  -0.0000 3914.00000000
  0.501841  -0.0000 3938.00000000
  0.503019  -0.0000 3961.00000000
  0.504784  -0.0000 3996.00000000
  0.507426  -0.0000 4049.00000000
  0.511380  -0.0000 4129.00000000
  0.517295  -0.0000 4248.00000000
  0.519321  -0.0000 4289.00000000
  0.521346  -0.0000 4330.00000000
  0.523311  -0.0000 4371.00000000
  0.524611  -0.0000 4399.00000000
  0.525909  -0.0000 4426.00000000
  0.527205  -0.0000 4454.00000000
  0.528499  -0.0000 4482.00000000
  0.530438  -0.0000 4523.00000000
  0.533341  -0.0000 4586.00000000
  0.537686  -0.0000 4680.00000000
  0.544187  -0.0000 4820.00000000
  0.545167  -0.0000 4841.00000000
  0.546147  -0.0000 4862.00000000
  0.547085  -0.0000 4884.00000000
  0.548015  -0.0000 4905.00000000
  0.548944  -0.0000 4926.00000000
  0.549872  -0.0000 4947.00000000
  0.551263  -0.0000 4979.00000000
  0.553344  -0.0000 5027.00000000
  0.556460  -0.0000 5098.00000000
  0.561123  -0.0000 5206.00000000
  0.568099  -0.0000 5366.00000000
  0.569069  -0.0000 5389.00000000
  0.570039  -0.0000 5411.00000000
  0.570971  -0.0000 5434.00000000
  0.572355  -0.0000 5467.00000000
  0.573737  -0.0000 5501.00000000
  0.575116  -0.0000 5534.00000000
  0.577182  -0.0000 5585.00000000
  0.580275  -0.0000 5660.00000000
  0.584903  -0.0000 5774.00000000
  0.591826  -0.0000 5944.00000000
  0.592846  -0.0000 5969.00000000
  0.593865  -0.0000 5994.00000000
  0.594851  -0.0000 6019.00000000
  0.596308  -0.0000 6057.00000000
  0.597763  -0.0000 6094.00000000
  0.599216  -0.0000 6132.00000000
  0.601391  -0.0000 6188.00000000
  0.604647  -0.0000 6273.00000000
  0.609520  -0.0000 6400.00000000
  0.616810  -0.0000 6590.00000000
  0.617696  -0.0000 6613.00000000
  0.618562  -0.0000 6636.00000000
  0.619409  -0.0000 6659.00000000
  0.620677  -0.0000 6694.00000000
  0.622576  -0.0000 6746.00000000
  0.624472  -0.0000 6798.00000000
  0.627310  -0.0000 6876.00000000
  0.631558  -0.0000 6993.00000000
  0.637913  -0.0000 7169.00000000
  0.639428  -0.0000 7211.00000000
  0.640941  -0.0000 7252.00000000
  0.642437  -0.0000 7294.00000000
  0.643430  -0.0000 7323.00000000
  0.644422  -0.0000 7352.00000000
  0.645413  -0.0000 7380.00000000
  0.646403  -0.0000 7409.00000000
  0.647887  -0.0000 7452.00000000
  0.650108  -0.0000 7517.00000000
  0.653434  -0.0000 7614.00000000
  0.658412  -0.0000 7759.00000000
  0.665860  -0.0000 7977.00000000
  0.666634  -0.0000 8000.00000000
  0.667401  -0.0000 8023.00000000
  0.668166  -0.0000 8047.00000000
  0.669313  -0.0000 8082.00000000
  0.671030  -0.0000 8134.00000000
  0.673602  -0.0000 8213.00000000
  0.677450  -0.0000 8332.00000000
  0.683209  -0.0000 8509.00000000
  0.687085  -0.0000 8629.00000000
  0.690914  -0.0000 8748.00000000
  0.691920  -0.0000 8780.00000000
  0.692926  -0.0000 8813.00000000
  0.693930  -0.0000 8845.00000000
  0.694934  -0.0000 8878.00000000
  0.696437  -0.0000 8926.00000000
  0.698689  -0.0000 8999.00000000
  0.702061  -0.0000 9108.00000000
  0.707109  -0.0000 9272.00000000
  0.714633  -0.0000 9518.00000000
  0.715571  -0.0000 9549.00000000
  0.716508  -0.0000 9581.00000000
  0.717444  -0.0000 9613.00000000
  0.718380  -0.0000 9645.00000000
  0.720248  -0.0000 9708.00000000
  0.723976  -0.0000 9835.00000000
  0.728819  -0.0000 10000.00000000
  0.728716  -0.0000 10000.00000000
  0.728716  -0.0000 10000.00000000
  0.728716  -0.0000 10000.00000000
  0.728716  -0.0000 10000.00000000
  0.728716  -0.0000 10000.00000000
  0.728716  -0.0000 10000.00000000
  0.728716  -0.0000 10000.00000000
  0.728716  -0.0000 10000.00000000
  0.728716  -0.0000 10000.00000000
  0.728716  -0.0000 10000.00000000
  0.728715  -0.0000 10000.00000000
  0.728715  -0.0000 10000.00000000
  0.728714  -0.0000 10000.00000000
  0.728714  -0.0000 10000.00000000
