  0.282506  -0.0000 613.00000000
  0.282928  -0.0000 616.00000000
  0.283350  -0.0000 620.00000000
  0.283762  -0.0000 623.00000000
  0.284294  -0.0000 628.00000000
  0.284822  -0.0000 632.00000000
  0.285348  -0.0000 637.00000000
  0.285875  -0.0000 642.00000000
  0.286664  -0.0000 649.00000000
  0.287848  -0.0000 660.00000000
  0.289622  -0.0000 676.00000000
  0.292279  -0.0000 700.00000000
  0.296253  -0.0000 736.00000000
  0.302189  -0.0000 791.00000000
  0.302650  -0.0000 795.00000000
  0.303112  -0.0000 799.00000000
  0.303573  -0.0000 804.00000000
  0.304218  -0.0000 810.00000000
  0.304870  -0.0000 817.00000000
  0.305520  -0.0000 824.00000000
  0.306169  -0.0000 831.00000000
  0.306819  -0.0000 838.00000000
  0.307793  -0.0000 849.00000000
  0.309253  -0.0000 865.00000000
  0.311440  -0.0000 889.00000000
  0.314713  -0.0000 924.00000000
  0.319606  -0.0000 978.00000000
  0.320578  -0.0000 989.00000000
  0.321548  -0.0000 999.00000000
  0.322519  -0.0000 1010.00000000
  0.323972  -0.0000 1026.00000000
  0.324441  -0.0000 1032.00000000
  0.324871  -0.0000 1037.00000000
  0.325299  -0.0000 1043.00000000
  0.325940  -0.0000 1051.00000000
  0.326903  -0.0000 1063.00000000
  0.328346  -0.0000 1082.00000000
  0.330507  -0.0000 1110.00000000
  0.333743  -0.0000 1152.00000000
  0.338580  -0.0000 1215.00000000
  0.340636  -0.0000 1241.00000000
  0.342689  -0.0000 1268.00000000
  0.344705  -0.0000 1295.00000000
  0.345132  -0.0000 1301.00000000
  0.345557  -0.0000 1308.00000000
  0.345981  -0.0000 1314.00000000
  0.346617  -0.0000 1324.00000000
  0.347571  -0.0000 1338.00000000
  0.349002  -0.0000 1360.00000000
  0.351146  -0.0000 1392.00000000
  0.354355  -0.0000 1441.00000000
  0.359153  -0.0000 1514.00000000
  0.360964  -0.0000 1542.00000000
  0.362772  -0.0000 1570.00000000
  0.364577  -0.0000 1597.00000000
  0.365041  -0.0000 1605.00000000
  0.365472  -0.0000 1612.00000000
  0.365901  -0.0000 1620.00000000
  0.366546  -0.0000 1631.00000000
  0.367512  -0.0000 1648.00000000
  0.368961  -0.0000 1674.00000000
  0.371132  -0.0000 1712.00000000
  0.374381  -0.0000 1770.00000000
  0.379238  -0.0000 1856.00000000
  0.381234  -0.0000 1891.00000000
  0.383227  -0.0000 1926.00000000
  0.385202  -0.0000 1962.00000000
  0.385626  -0.0000 1970.00000000
  0.386049  -0.0000 1979.00000000
  0.386471  -0.0000 1988.00000000
  0.387104  -0.0000 2001.00000000
  0.388054  -0.0000 2020.00000000
  0.389478  -0.0000 2049.00000000
  0.391612  -0.0000 2092.00000000
  0.394806  -0.0000 2157.00000000
  0.399583  -0.0000 2255.00000000
  0.401821  -0.0000 2301.00000000
  0.404056  -0.0000 2347.00000000
  0.405220  -0.0000 2371.00000000
  0.405815  -0.0000 2384.00000000
  0.406383  -0.0000 2397.00000000
  0.406950  -0.0000 2410.00000000
  0.407802  -0.0000 2430.00000000
  0.408654  -0.0000 2450.00000000
  0.409931  -0.0000 2480.00000000
  0.411843  -0.0000 2524.00000000
  0.414706  -0.0000 2591.00000000
  0.418989  -0.0000 2691.00000000
  0.425387  -0.0000 2842.00000000
  0.425837  -0.0000 2852.00000000
  0.426247  -0.0000 2863.00000000
  0.426657  -0.0000 2874.00000000
  0.427271  -0.0000 2890.00000000
  0.428193  -0.0000 2915.00000000
  0.429575  -0.0000 2951.00000000
  0.431644  -0.0000 3006.00000000
  0.434742  -0.0000 3088.00000000
  0.439375  -0.0000 3212.00000000
  0.446269  -0.0000 3397.00000000
  0.446694  -0.0000 3410.00000000
  0.447117  -0.0000 3422.00000000
  0.447539  -0.0000 3435.00000000
  0.448174  -0.0000 3454.00000000
  0.449126  -0.0000 3483.00000000
  0.450553  -0.0000 3525.00000000
  0.452692  -0.0000 3590.00000000
  0.455897  -0.0000 3686.00000000
  0.460691  -0.0000 3831.00000000
  0.462933  -0.0000 3898.00000000
  0.465171  -0.0000 3966.00000000
  0.466289  -0.0000 4000.00000000
  0.466902  -0.0000 4020.00000000
  0.467495  -0.0000 4040.00000000
  0.468088  -0.0000 4060.00000000
  0.468979  -0.0000 4090.00000000
  0.469869  -0.0000 4119.00000000
  0.471203  -0.0000 4164.00000000
  0.473200  -0.0000 4232.00000000
  0.476191  -0.0000 4333.00000000
  0.480665  -0.0000 4484.00000000
  0.485069  -0.0000 4634.00000000
  0.485780  -0.0000 4658.00000000
  0.486491  -0.0000 4682.00000000
  0.487157  -0.0000 4706.00000000
  0.487871  -0.0000 4733.00000000
  0.488585  -0.0000 4760.00000000
  0.489299  -0.0000 4787.00000000
  0.490013  -0.0000 4814.00000000
  0.491083  -0.0000 4854.00000000
  0.492686  -0.0000 4915.00000000
  0.495086  -0.0000 5005.00000000
  0.498679  -0.0000 5142.00000000
  0.504051  -0.0000 5346.00000000
  0.504768  -0.0000 5373.00000000
  0.505486  -0.0000 5400.00000000
  0.506202  -0.0000 5428.00000000
  0.507269  -0.0000 5468.00000000
  0.507790  -0.0000 5490.00000000
  0.508310  -0.0000 5512.00000000
  0.508831  -0.0000 5534.00000000
  0.509613  -0.0000 5567.00000000
  0.510784  -0.0000 5616.00000000
  0.512540  -0.0000 5690.00000000
  0.515168  -0.0000 5801.00000000
  0.519101  -0.0000 5967.00000000
  0.524982  -0.0000 6216.00000000
  0.525619  -0.0000 6243.00000000
  0.526256  -0.0000 6270.00000000
  0.526892  -0.0000 6297.00000000
  0.527817  -0.0000 6337.00000000
  0.528393  -0.0000 6364.00000000
  0.528969  -0.0000 6391.00000000
  0.529546  -0.0000 6418.00000000
  0.530410  -0.0000 6458.00000000
  0.531706  -0.0000 6518.00000000
  0.533647  -0.0000 6609.00000000
  0.536553  -0.0000 6745.00000000
  0.540901  -0.0000 6948.00000000
  0.547400  -0.0000 7254.00000000
  0.547886  -0.0000 7277.00000000
  0.548335  -0.0000 7300.00000000
  0.548780  -0.0000 7323.00000000
  0.549447  -0.0000 7357.00000000
  0.550114  -0.0000 7391.00000000
  0.551115  -0.0000 7443.00000000
  0.552613  -0.0000 7520.00000000
  0.554858  -0.0000 7636.00000000
  0.558217  -0.0000 7809.00000000
  0.563242  -0.0000 8070.00000000
  0.564614  -0.0000 8141.00000000
  0.565985  -0.0000 8212.00000000
  0.567356  -0.0000 8284.00000000
  0.568277  -0.0000 8331.00000000
  0.568847  -0.0000 8364.00000000
  0.569414  -0.0000 8396.00000000
  0.569981  -0.0000 8428.00000000
  0.570548  -0.0000 8460.00000000
  0.571398  -0.0000 8508.00000000
  0.572671  -0.0000 8580.00000000
  0.574579  -0.0000 8689.00000000
  0.577435  -0.0000 8851.00000000
  0.581708  -0.0000 9095.00000000
  0.588098  -0.0000 9460.00000000
  0.588598  -0.0000 9489.00000000
  0.589069  -0.0000 9518.00000000
  0.589528  -0.0000 9546.00000000
  0.590219  -0.0000 9589.00000000
  0.591237  -0.0000 9652.00000000
  0.592254  -0.0000 9716.00000000
  0.593777  -0.0000 9811.00000000
  0.596059  -0.0000 9953.00000000
  0.596814  -0.0000 10000.00000000
  0.595921  -0.0000 10000.00000000
  0.595921  -0.0000 10000.00000000
  0.595921  -0.0000 10000.00000000
  0.595921  -0.0000 10000.00000000
  0.595921  -0.0000 10000.00000000
  0.595921  -0.0000 10000.00000000
  0.595920  -0.0000 10000.00000000
  0.595920  -0.0000 10000.00000000
  0.595919  -0.0000 10000.00000000
  0.595917  -0.0000 10000.00000000
  0.595914  -0.0000 10000.00000000
  0.595908  -0.0000 10000.00000000
