  0.044016  -0.0000   0.75800000
  0.045411  -0.0000   0.79600000
  0.046689  -0.0000   0.82800000
  0.048064  -0.0000   0.86000000
  0.049540  -0.0000   0.89300000
  0.051117  -0.0000   0.92500000
  0.052800  -0.0000   0.95700000
  0.054588  -0.0000   0.98900000
  0.056367  -0.0000   1.02000000
  0.056910  -0.0000   1.03000000
  0.057450  -0.0000   1.04000000
  0.057731  -0.0000   1.05000000
  0.057876  -0.0000   1.05000000
  0.058006  -0.0000   1.06000000
  0.058128  -0.0000   1.07000000
  0.058245  -0.0000   1.07000000
  0.058415  -0.0000   1.08000000
  0.058664  -0.0000   1.10000000
  0.059036  -0.0000   1.12000000
  0.059593  -0.0000   1.15000000
  0.060426  -0.0000   1.20000000
  0.061665  -0.0000   1.27000000
  0.063502  -0.0000   1.38000000
  0.066208  -0.0000   1.54000000
  0.069263  -0.0000   1.72000000
  0.072263  -0.0000   1.91000000
  0.075208  -0.0000   2.09000000
  0.075501  -0.0000   2.11000000
  0.075793  -0.0000   2.13000000
  0.076085  -0.0000   2.15000000
  0.076521  -0.0000   2.18000000
  0.076672  -0.0000   2.19000000
  0.076785  -0.0000   2.21000000
  0.076891  -0.0000   2.22000000
  0.077044  -0.0000   2.24000000
  0.077269  -0.0000   2.27000000
  0.077605  -0.0000   2.32000000
  0.078109  -0.0000   2.40000000
  0.078863  -0.0000   2.51000000
  0.079987  -0.0000   2.67000000
  0.081655  -0.0000   2.92000000
  0.084120  -0.0000   3.29000000
  0.087746  -0.0000   3.84000000
  0.091307  -0.0000   4.40000000
  0.094805  -0.0000   4.96000000
  0.095039  -0.0000   4.99000000
  0.095272  -0.0000   5.03000000
  0.095505  -0.0000   5.07000000
  0.095753  -0.0000   5.12000000
  0.095942  -0.0000   5.18000000
  0.096126  -0.0000   5.23000000
  0.096309  -0.0000   5.29000000
  0.096584  -0.0000   5.37000000
  0.096997  -0.0000   5.50000000
  0.097614  -0.0000   5.69000000
  0.098535  -0.0000   5.97000000
  0.099903  -0.0000   6.39000000
  0.101932  -0.0000   7.03000000
  0.104930  -0.0000   7.98000000
  0.108208  -0.0000   9.04000000
  0.111440  -0.0000  10.10000000
  0.114624  -0.0000  11.20000000
  0.114818  -0.0000  11.20000000
  0.114951  -0.0000  11.30000000
  0.115078  -0.0000  11.40000000
  0.115268  -0.0000  11.50000000
  0.115552  -0.0000  11.60000000
  0.115978  -0.0000  11.90000000
  0.116616  -0.0000  12.20000000
  0.117567  -0.0000  12.80000000
  0.118981  -0.0000  13.60000000
  0.121078  -0.0000  14.80000000
  0.124177  -0.0000  16.60000000
  0.127409  -0.0000  18.50000000
  0.130599  -0.0000  20.50000000
  0.133748  -0.0000  22.40000000
  0.133973  -0.0000  22.50000000
  0.134127  -0.0000  22.70000000
  0.134277  -0.0000  22.80000000
  0.134500  -0.0000  23.00000000
  0.134725  -0.0000  23.20000000
  0.135061  -0.0000  23.50000000
  0.135565  -0.0000  24.00000000
  0.136316  -0.0000  24.70000000
  0.137435  -0.0000  25.80000000
  0.139098  -0.0000  27.40000000
  0.141561  -0.0000  29.90000000
  0.145201  -0.0000  33.50000000
  0.148791  -0.0000  37.10000000
  0.152333  -0.0000  40.70000000
  0.152627  -0.0000  41.10000000
  0.152921  -0.0000  41.40000000
  0.153201  -0.0000  41.70000000
  0.153425  -0.0000  42.00000000
  0.153647  -0.0000  42.30000000
  0.153870  -0.0000  42.70000000
  0.154092  -0.0000  43.00000000
  0.154426  -0.0000  43.50000000
  0.154925  -0.0000  44.20000000
  0.155669  -0.0000  45.40000000
  0.156778  -0.0000  47.10000000
  0.158426  -0.0000  49.60000000
  0.160871  -0.0000  53.40000000
  0.164486  -0.0000  59.10000000
  0.168054  -0.0000  64.80000000
  0.171577  -0.0000  70.50000000
  0.171888  -0.0000  71.00000000
  0.172198  -0.0000  71.50000000
  0.172477  -0.0000  72.00000000
  0.172813  -0.0000  72.70000000
  0.173148  -0.0000  73.50000000
  0.173484  -0.0000  74.20000000
  0.173819  -0.0000  75.00000000
  0.174320  -0.0000  76.10000000
  0.175067  -0.0000  77.80000000
  0.176180  -0.0000  80.40000000
  0.177836  -0.0000  84.20000000
  0.180293  -0.0000  89.90000000
  0.183928  -0.0000  98.50000000
  0.187518  -0.0000 107.00000000
  0.191065  -0.0000 116.00000000
  0.191369  -0.0000 116.00000000
  0.191667  -0.0000 117.00000000
  0.191895  -0.0000 118.00000000
  0.192123  -0.0000 119.00000000
  0.192351  -0.0000 119.00000000
  0.192579  -0.0000 120.00000000
  0.192920  -0.0000 121.00000000
  0.193430  -0.0000 123.00000000
  0.194191  -0.0000 125.00000000
  0.195324  -0.0000 129.00000000
  0.197010  -0.0000 135.00000000
  0.199512  -0.0000 143.00000000
  0.203216  -0.0000 156.00000000
  0.206874  -0.0000 168.00000000
  0.210490  -0.0000 181.00000000
  0.210795  -0.0000 182.00000000
  0.211053  -0.0000 183.00000000
  0.211288  -0.0000 184.00000000
  0.211641  -0.0000 186.00000000
  0.211994  -0.0000 187.00000000
  0.212521  -0.0000 190.00000000
  0.213308  -0.0000 193.00000000
  0.214480  -0.0000 199.00000000
  0.216222  -0.0000 207.00000000
  0.218808  -0.0000 219.00000000
  0.221974  -0.0000 234.00000000
  0.225107  -0.0000 249.00000000
  0.228209  -0.0000 264.00000000
  0.228735  -0.0000 266.00000000
  0.229260  -0.0000 269.00000000
  0.229783  -0.0000 271.00000000
  0.230280  -0.0000 274.00000000
  0.230627  -0.0000 276.00000000
  0.230974  -0.0000 278.00000000
  0.231321  -0.0000 280.00000000
  0.231666  -0.0000 282.00000000
  0.232183  -0.0000 286.00000000
  0.232955  -0.0000 290.00000000
  0.234105  -0.0000 298.00000000
  0.235817  -0.0000 308.00000000
  0.238359  -0.0000 324.00000000
  0.242125  -0.0000 349.00000000
  0.245848  -0.0000 373.00000000
  0.249511  -0.0000 397.00000000
  0.249771  -0.0000 399.00000000
  0.250032  -0.0000 401.00000000
  0.250293  -0.0000 403.00000000
  0.250553  -0.0000 405.00000000
  0.250943  -0.0000 409.00000000
  0.251526  -0.0000 413.00000000
  0.252397  -0.0000 420.00000000
  0.253694  -0.0000 431.00000000
  0.255626  -0.0000 447.00000000
  0.258496  -0.0000 471.00000000
  0.261667  -0.0000 498.00000000
  0.264809  -0.0000 525.00000000
  0.267922  -0.0000 552.00000000
  0.268296  -0.0000 555.00000000
  0.268669  -0.0000 559.00000000
  0.268996  -0.0000 562.00000000
  0.269459  -0.0000 567.00000000
  0.269921  -0.0000 572.00000000
  0.270382  -0.0000 577.00000000
  0.270841  -0.0000 581.00000000
  0.271528  -0.0000 589.00000000
  0.272552  -0.0000 600.00000000
  0.274078  -0.0000 616.00000000
  0.276347  -0.0000 641.00000000
  0.279713  -0.0000 677.00000000
  0.283046  -0.0000 714.00000000
  0.286347  -0.0000 751.00000000
  0.286911  -0.0000 757.00000000
  0.287474  -0.0000 764.00000000
  0.288021  -0.0000 770.00000000
  0.288334  -0.0000 774.00000000
  0.288647  -0.0000 778.00000000
  0.288959  -0.0000 783.00000000
  0.289271  -0.0000 787.00000000
  0.289738  -0.0000 793.00000000
  0.290435  -0.0000 802.00000000
  0.291474  -0.0000 817.00000000
  0.293022  -0.0000 838.00000000
  0.295325  -0.0000 869.00000000
  0.298741  -0.0000 917.00000000
  0.302124  -0.0000 965.00000000
  0.305475  -0.0000 1012.00000000
  0.306119  -0.0000 1021.00000000
  0.306763  -0.0000 1031.00000000
  0.307382  -0.0000 1040.00000000
  0.307707  -0.0000 1045.00000000
  0.308032  -0.0000 1051.00000000
  0.308357  -0.0000 1056.00000000
  0.308681  -0.0000 1062.00000000
  0.309165  -0.0000 1070.00000000
  0.309889  -0.0000 1082.00000000
  0.310969  -0.0000 1100.00000000
  0.312578  -0.0000 1128.00000000
  0.314971  -0.0000 1170.00000000
  0.318521  -0.0000 1232.00000000
  0.322036  -0.0000 1294.00000000
  0.325519  -0.0000 1356.00000000
  0.325977  -0.0000 1364.00000000
  0.326435  -0.0000 1372.00000000
  0.326846  -0.0000 1381.00000000
  0.327241  -0.0000 1389.00000000
  0.327635  -0.0000 1397.00000000
  0.328029  -0.0000 1405.00000000
  0.328617  -0.0000 1417.00000000
  0.329494  -0.0000 1436.00000000
  0.330802  -0.0000 1464.00000000
  0.332749  -0.0000 1505.00000000
  0.335642  -0.0000 1567.00000000
  0.339495  -0.0000 1651.00000000
  0.343307  -0.0000 1735.00000000
  0.344184  -0.0000 1754.00000000
  0.345058  -0.0000 1774.00000000
  0.345922  -0.0000 1793.00000000
  0.346222  -0.0000 1800.00000000
  0.346522  -0.0000 1808.00000000
  0.346822  -0.0000 1816.00000000
  0.347271  -0.0000 1827.00000000
  0.347942  -0.0000 1844.00000000
  0.348942  -0.0000 1870.00000000
  0.350433  -0.0000 1909.00000000
  0.352652  -0.0000 1967.00000000
  0.355947  -0.0000 2054.00000000
  0.359212  -0.0000 2141.00000000
  0.362450  -0.0000 2228.00000000
  0.364100  -0.0000 2272.00000000
  0.365085  -0.0000 2299.00000000
  0.365449  -0.0000 2310.00000000
  0.365802  -0.0000 2321.00000000
  0.366155  -0.0000 2331.00000000
  0.366683  -0.0000 2348.00000000
  0.367471  -0.0000 2372.00000000
  0.368645  -0.0000 2409.00000000
  0.370395  -0.0000 2464.00000000
  0.372996  -0.0000 2546.00000000
  0.376855  -0.0000 2670.00000000
  0.380675  -0.0000 2794.00000000
  0.384458  -0.0000 2917.00000000
  0.384750  -0.0000 2928.00000000
  0.385037  -0.0000 2938.00000000
  0.385323  -0.0000 2949.00000000
  0.385751  -0.0000 2965.00000000
  0.386391  -0.0000 2989.00000000
  0.387347  -0.0000 3024.00000000
  0.388770  -0.0000 3078.00000000
  0.390890  -0.0000 3158.00000000
  0.394038  -0.0000 3278.00000000
  0.397739  -0.0000 3421.00000000
  0.401406  -0.0000 3564.00000000
  0.402334  -0.0000 3600.00000000
  0.403259  -0.0000 3636.00000000
  0.404138  -0.0000 3672.00000000
  0.404572  -0.0000 3691.00000000
  0.405005  -0.0000 3710.00000000
  0.405438  -0.0000 3729.00000000
  0.405869  -0.0000 3748.00000000
  0.406514  -0.0000 3777.00000000
  0.407477  -0.0000 3820.00000000
  0.408913  -0.0000 3884.00000000
  0.411053  -0.0000 3981.00000000
  0.414233  -0.0000 4125.00000000
  0.418390  -0.0000 4316.00000000
  0.422507  -0.0000 4507.00000000
  0.422903  -0.0000 4526.00000000
  0.423287  -0.0000 4544.00000000
  0.423643  -0.0000 4563.00000000
  0.423999  -0.0000 4581.00000000
  0.424355  -0.0000 4599.00000000
  0.424886  -0.0000 4627.00000000
  0.425680  -0.0000 4668.00000000
  0.426864  -0.0000 4731.00000000
  0.428629  -0.0000 4824.00000000
  0.431254  -0.0000 4963.00000000
  0.435150  -0.0000 5173.00000000
  0.439010  -0.0000 5383.00000000
  0.441266  -0.0000 5506.00000000
  0.442074  -0.0000 5550.00000000
  0.442839  -0.0000 5594.00000000
  0.443354  -0.0000 5626.00000000
  0.443867  -0.0000 5657.00000000
  0.444379  -0.0000 5688.00000000
  0.444889  -0.0000 5719.00000000
  0.445652  -0.0000 5766.00000000
  0.446791  -0.0000 5836.00000000
  0.448490  -0.0000 5941.00000000
  0.451018  -0.0000 6099.00000000
  0.454773  -0.0000 6335.00000000
  0.458988  -0.0000 6604.00000000
  0.459975  -0.0000 6667.00000000
  0.460960  -0.0000 6730.00000000
  0.461932  -0.0000 6793.00000000
  0.462268  -0.0000 6816.00000000
  0.462604  -0.0000 6840.00000000
  0.462940  -0.0000 6864.00000000
  0.463275  -0.0000 6887.00000000
  0.463776  -0.0000 6923.00000000
  0.464525  -0.0000 6976.00000000
  0.465643  -0.0000 7056.00000000
  0.467310  -0.0000 7176.00000000
  0.469792  -0.0000 7355.00000000
  0.473478  -0.0000 7625.00000000
  0.477133  -0.0000 7895.00000000
  0.480759  -0.0000 8164.00000000
  0.481167  -0.0000 8194.00000000
  0.481543  -0.0000 8225.00000000
  0.481916  -0.0000 8255.00000000
  0.482288  -0.0000 8285.00000000
  0.482659  -0.0000 8316.00000000
  0.483215  -0.0000 8361.00000000
  0.484045  -0.0000 8429.00000000
  0.485283  -0.0000 8532.00000000
  0.487129  -0.0000 8685.00000000
  0.489876  -0.0000 8915.00000000
  0.493955  -0.0000 9261.00000000
  0.497996  -0.0000 9606.00000000
  0.498949  -0.0000 9687.00000000
  0.499899  -0.0000 9769.00000000
  0.500816  -0.0000 9851.00000000
  0.501261  -0.0000 9892.00000000
  0.501705  -0.0000 9934.00000000
  0.502148  -0.0000 9975.00000000
  0.502410  -0.0000 10000.00000000
  0.502298  -0.0000 10000.00000000
  0.502298  -0.0000 10000.00000000
  0.502298  -0.0000 10000.00000000
  0.502298  -0.0000 10000.00000000
  0.502298  -0.0000 10000.00000000
  0.502298  -0.0000 10000.00000000
  0.502298  -0.0000 10000.00000000
  0.502298  -0.0000 10000.00000000
  0.502298  -0.0000 10000.00000000
  0.502298  -0.0000 10000.00000000
  0.502298  -0.0000 10000.00000000
  0.502297  -0.0000 10000.00000000
  0.502297  -0.0000 10000.00000000
