  0.286044  -0.0000 636.00000000
  0.286599  -0.0000 641.00000000
  0.287152  -0.0000 646.00000000
  0.287705  -0.0000 652.00000000
  0.287989  -0.0000 655.00000000
  0.288269  -0.0000 658.00000000
  0.288549  -0.0000 661.00000000
  0.288968  -0.0000 666.00000000
  0.289596  -0.0000 673.00000000
  0.290533  -0.0000 684.00000000
  0.291931  -0.0000 700.00000000
  0.294012  -0.0000 725.00000000
  0.297108  -0.0000 761.00000000
  0.300466  -0.0000 801.00000000
  0.303798  -0.0000 841.00000000
  0.307075  -0.0000 881.00000000
  0.307366  -0.0000 885.00000000
  0.307658  -0.0000 889.00000000
  0.307951  -0.0000 894.00000000
  0.308243  -0.0000 898.00000000
  0.308680  -0.0000 904.00000000
  0.309334  -0.0000 914.00000000
  0.310311  -0.0000 928.00000000
  0.311771  -0.0000 949.00000000
  0.313946  -0.0000 981.00000000
  0.317183  -0.0000 1029.00000000
  0.320592  -0.0000 1080.00000000
  0.323976  -0.0000 1131.00000000
  0.324914  -0.0000 1145.00000000
  0.325851  -0.0000 1159.00000000
  0.326429  -0.0000 1168.00000000
  0.326794  -0.0000 1175.00000000
  0.327160  -0.0000 1181.00000000
  0.327525  -0.0000 1188.00000000
  0.327890  -0.0000 1194.00000000
  0.328436  -0.0000 1204.00000000
  0.329252  -0.0000 1219.00000000
  0.330470  -0.0000 1241.00000000
  0.332287  -0.0000 1274.00000000
  0.334993  -0.0000 1323.00000000
  0.339012  -0.0000 1397.00000000
  0.342995  -0.0000 1471.00000000
  0.343786  -0.0000 1486.00000000
  0.344575  -0.0000 1501.00000000
  0.345363  -0.0000 1515.00000000
  0.345694  -0.0000 1522.00000000
  0.346012  -0.0000 1529.00000000
  0.346331  -0.0000 1536.00000000
  0.346809  -0.0000 1547.00000000
  0.347523  -0.0000 1562.00000000
  0.348588  -0.0000 1586.00000000
  0.350177  -0.0000 1621.00000000
  0.352544  -0.0000 1673.00000000
  0.356064  -0.0000 1752.00000000
  0.359555  -0.0000 1831.00000000
  0.363019  -0.0000 1910.00000000
  0.363638  -0.0000 1924.00000000
  0.364255  -0.0000 1938.00000000
  0.364851  -0.0000 1952.00000000
  0.365191  -0.0000 1961.00000000
  0.365531  -0.0000 1970.00000000
  0.365871  -0.0000 1979.00000000
  0.366380  -0.0000 1993.00000000
  0.367140  -0.0000 2013.00000000
  0.368275  -0.0000 2043.00000000
  0.369969  -0.0000 2088.00000000
  0.372492  -0.0000 2156.00000000
  0.376243  -0.0000 2258.00000000
  0.379963  -0.0000 2360.00000000
  0.383653  -0.0000 2462.00000000
  0.384016  -0.0000 2472.00000000
  0.384336  -0.0000 2482.00000000
  0.384654  -0.0000 2492.00000000
  0.385131  -0.0000 2507.00000000
  0.385607  -0.0000 2522.00000000
  0.386318  -0.0000 2545.00000000
  0.387380  -0.0000 2579.00000000
  0.388964  -0.0000 2629.00000000
  0.391325  -0.0000 2706.00000000
  0.394836  -0.0000 2820.00000000
  0.398321  -0.0000 2934.00000000
  0.401780  -0.0000 3048.00000000
  0.402367  -0.0000 3068.00000000
  0.402953  -0.0000 3087.00000000
  0.403507  -0.0000 3106.00000000
  0.403925  -0.0000 3122.00000000
  0.404342  -0.0000 3138.00000000
  0.404759  -0.0000 3153.00000000
  0.405175  -0.0000 3169.00000000
  0.405797  -0.0000 3192.00000000
  0.406727  -0.0000 3228.00000000
  0.408116  -0.0000 3280.00000000
  0.410186  -0.0000 3360.00000000
  0.413269  -0.0000 3479.00000000
  0.416908  -0.0000 3620.00000000
  0.420519  -0.0000 3761.00000000
  0.421304  -0.0000 3792.00000000
  0.422087  -0.0000 3823.00000000
  0.422834  -0.0000 3854.00000000
  0.423227  -0.0000 3871.00000000
  0.423619  -0.0000 3888.00000000
  0.424010  -0.0000 3906.00000000
  0.424401  -0.0000 3923.00000000
  0.424986  -0.0000 3949.00000000
  0.425861  -0.0000 3988.00000000
  0.427167  -0.0000 4047.00000000
  0.429116  -0.0000 4135.00000000
  0.432018  -0.0000 4266.00000000
  0.436331  -0.0000 4464.00000000
  0.440608  -0.0000 4661.00000000
  0.441108  -0.0000 4685.00000000
  0.441608  -0.0000 4708.00000000
  0.442084  -0.0000 4731.00000000
  0.442512  -0.0000 4753.00000000
  0.442940  -0.0000 4775.00000000
  0.443368  -0.0000 4797.00000000
  0.443795  -0.0000 4819.00000000
  0.444433  -0.0000 4853.00000000
  0.445387  -0.0000 4903.00000000
  0.446811  -0.0000 4977.00000000
  0.448935  -0.0000 5089.00000000
  0.452099  -0.0000 5258.00000000
  0.456532  -0.0000 5496.00000000
  0.460927  -0.0000 5734.00000000
  0.461273  -0.0000 5753.00000000
  0.461591  -0.0000 5772.00000000
  0.461909  -0.0000 5791.00000000
  0.462385  -0.0000 5820.00000000
  0.462860  -0.0000 5848.00000000
  0.463571  -0.0000 5891.00000000
  0.464633  -0.0000 5956.00000000
  0.466219  -0.0000 6053.00000000
  0.468582  -0.0000 6198.00000000
  0.472099  -0.0000 6415.00000000
  0.475590  -0.0000 6633.00000000
  0.479058  -0.0000 6851.00000000
  0.479673  -0.0000 6889.00000000
  0.480288  -0.0000 6928.00000000
  0.480861  -0.0000 6967.00000000
  0.481417  -0.0000 7005.00000000
  0.481972  -0.0000 7044.00000000
  0.482526  -0.0000 7083.00000000
  0.483354  -0.0000 7141.00000000
  0.484591  -0.0000 7228.00000000
  0.486437  -0.0000 7358.00000000
  0.489187  -0.0000 7554.00000000
  0.493277  -0.0000 7848.00000000
  0.497335  -0.0000 8141.00000000
  0.498259  -0.0000 8208.00000000
  0.499181  -0.0000 8275.00000000
  0.500071  -0.0000 8342.00000000
  0.500475  -0.0000 8374.00000000
  0.500879  -0.0000 8407.00000000
  0.501282  -0.0000 8439.00000000
  0.501685  -0.0000 8471.00000000
  0.502287  -0.0000 8520.00000000
  0.503188  -0.0000 8592.00000000
  0.504533  -0.0000 8701.00000000
  0.506541  -0.0000 8865.00000000
  0.509532  -0.0000 9110.00000000
  0.513979  -0.0000 9477.00000000
  0.518390  -0.0000 9845.00000000
  0.519039  -0.0000 9899.00000000
  0.519506  -0.0000 9941.00000000
  0.519964  -0.0000 9983.00000000
  0.520151  -0.0000 10000.00000000
  0.519982  -0.0000 10000.00000000
  0.519982  -0.0000 10000.00000000
  0.519982  -0.0000 10000.00000000
  0.519982  -0.0000 10000.00000000
  0.519982  -0.0000 10000.00000000
  0.519982  -0.0000 10000.00000000
  0.519982  -0.0000 10000.00000000
  0.519982  -0.0000 10000.00000000
  0.519982  -0.0000 10000.00000000
  0.519982  -0.0000 10000.00000000
  0.519981  -0.0000 10000.00000000
  0.519981  -0.0000 10000.00000000
  0.519980  -0.0000 10000.00000000
