  0.084521  -0.0000 224.00000000
  0.087399  -0.0000 241.00000000
  0.091702  -0.0000 268.00000000
  0.098130  -0.0000 307.00000000
  0.098862  -0.0000 312.00000000
  0.099595  -0.0000 316.00000000
  0.100327  -0.0000 321.00000000
  0.101424  -0.0000 328.00000000
  0.102457  -0.0000 335.00000000
  0.103352  -0.0000 342.00000000
  0.104242  -0.0000 349.00000000
  0.105128  -0.0000 356.00000000
  0.106012  -0.0000 364.00000000
  0.107335  -0.0000 374.00000000
  0.109313  -0.0000 390.00000000
  0.112273  -0.0000 415.00000000
  0.116700  -0.0000 451.00000000
  0.123317  -0.0000 505.00000000
  0.124394  -0.0000 514.00000000
  0.125469  -0.0000 523.00000000
  0.126545  -0.0000 532.00000000
  0.128156  -0.0000 545.00000000
  0.128983  -0.0000 553.00000000
  0.129713  -0.0000 560.00000000
  0.130440  -0.0000 567.00000000
  0.131525  -0.0000 579.00000000
  0.132608  -0.0000 590.00000000
  0.134229  -0.0000 606.00000000
  0.136654  -0.0000 631.00000000
  0.140282  -0.0000 669.00000000
  0.145708  -0.0000 725.00000000
  0.153818  -0.0000 809.00000000
  0.154508  -0.0000 816.00000000
  0.155198  -0.0000 823.00000000
  0.155814  -0.0000 830.00000000
  0.156688  -0.0000 841.00000000
  0.157992  -0.0000 857.00000000
  0.159293  -0.0000 873.00000000
  0.160591  -0.0000 889.00000000
  0.162534  -0.0000 913.00000000
  0.165444  -0.0000 950.00000000
  0.169798  -0.0000 1004.00000000
  0.176311  -0.0000 1086.00000000
  0.177814  -0.0000 1104.00000000
  0.179316  -0.0000 1123.00000000
  0.180817  -0.0000 1142.00000000
  0.182628  -0.0000 1166.00000000
  0.183697  -0.0000 1181.00000000
  0.184762  -0.0000 1197.00000000
  0.185825  -0.0000 1212.00000000
  0.187416  -0.0000 1236.00000000
  0.189799  -0.0000 1270.00000000
  0.193366  -0.0000 1323.00000000
  0.198703  -0.0000 1401.00000000
  0.206686  -0.0000 1519.00000000
  0.207550  -0.0000 1532.00000000
  0.208414  -0.0000 1544.00000000
  0.209221  -0.0000 1557.00000000
  0.210363  -0.0000 1576.00000000
  0.212071  -0.0000 1605.00000000
  0.213774  -0.0000 1634.00000000
  0.215476  -0.0000 1662.00000000
  0.218023  -0.0000 1705.00000000
  0.221838  -0.0000 1770.00000000
  0.227547  -0.0000 1866.00000000
  0.236016  -0.0000 2011.00000000
  0.236840  -0.0000 2027.00000000
  0.237661  -0.0000 2043.00000000
  0.238481  -0.0000 2058.00000000
  0.239709  -0.0000 2082.00000000
  0.241549  -0.0000 2117.00000000
  0.244304  -0.0000 2170.00000000
  0.248431  -0.0000 2249.00000000
  0.254608  -0.0000 2367.00000000
  0.258661  -0.0000 2445.00000000
  0.262650  -0.0000 2523.00000000
  0.263651  -0.0000 2545.00000000
  0.264649  -0.0000 2566.00000000
  0.265646  -0.0000 2587.00000000
  0.267138  -0.0000 2619.00000000
  0.269375  -0.0000 2667.00000000
  0.272723  -0.0000 2739.00000000
  0.277737  -0.0000 2846.00000000
  0.285242  -0.0000 3008.00000000
  0.286447  -0.0000 3034.00000000
  0.287653  -0.0000 3060.00000000
  0.288845  -0.0000 3085.00000000
  0.290003  -0.0000 3113.00000000
  0.291157  -0.0000 3140.00000000
  0.292310  -0.0000 3167.00000000
  0.293462  -0.0000 3194.00000000
  0.295188  -0.0000 3235.00000000
  0.297773  -0.0000 3297.00000000
  0.301644  -0.0000 3389.00000000
  0.307439  -0.0000 3526.00000000
  0.316049  -0.0000 3733.00000000
  0.316961  -0.0000 3757.00000000
  0.317870  -0.0000 3781.00000000
  0.318779  -0.0000 3804.00000000
  0.320140  -0.0000 3840.00000000
  0.322179  -0.0000 3893.00000000
  0.325233  -0.0000 3972.00000000
  0.329808  -0.0000 4092.00000000
  0.336659  -0.0000 4271.00000000
  0.338524  -0.0000 4320.00000000
  0.340389  -0.0000 4368.00000000
  0.342232  -0.0000 4417.00000000
  0.343355  -0.0000 4449.00000000
  0.344475  -0.0000 4481.00000000
  0.345594  -0.0000 4512.00000000
  0.347271  -0.0000 4560.00000000
  0.349782  -0.0000 4631.00000000
  0.353543  -0.0000 4738.00000000
  0.359175  -0.0000 4898.00000000
  0.367605  -0.0000 5139.00000000
  0.368703  -0.0000 5171.00000000
  0.369740  -0.0000 5202.00000000
  0.370776  -0.0000 5234.00000000
  0.372327  -0.0000 5282.00000000
  0.373876  -0.0000 5329.00000000
  0.376197  -0.0000 5401.00000000
  0.379673  -0.0000 5508.00000000
  0.384878  -0.0000 5668.00000000
  0.392670  -0.0000 5909.00000000
  0.393973  -0.0000 5949.00000000
  0.395266  -0.0000 5989.00000000
  0.396487  -0.0000 6030.00000000
  0.398314  -0.0000 6090.00000000
  0.400139  -0.0000 6150.00000000
  0.401962  -0.0000 6211.00000000
  0.404694  -0.0000 6301.00000000
  0.408785  -0.0000 6437.00000000
  0.414911  -0.0000 6641.00000000
  0.418692  -0.0000 6767.00000000
  0.422423  -0.0000 6893.00000000
  0.423581  -0.0000 6934.00000000
  0.424737  -0.0000 6975.00000000
  0.425892  -0.0000 7016.00000000
  0.427623  -0.0000 7077.00000000
  0.430216  -0.0000 7170.00000000
  0.434100  -0.0000 7308.00000000
  0.439916  -0.0000 7516.00000000
  0.448603  -0.0000 7827.00000000
  0.449622  -0.0000 7865.00000000
  0.450640  -0.0000 7904.00000000
  0.451657  -0.0000 7942.00000000
  0.453181  -0.0000 8000.00000000
  0.455464  -0.0000 8087.00000000
  0.458884  -0.0000 8217.00000000
  0.464008  -0.0000 8412.00000000
  0.471681  -0.0000 8705.00000000
  0.473237  -0.0000 8764.00000000
  0.474790  -0.0000 8824.00000000
  0.476265  -0.0000 8883.00000000
  0.477737  -0.0000 8942.00000000
  0.479208  -0.0000 9002.00000000
  0.480677  -0.0000 9061.00000000
  0.482879  -0.0000 9150.00000000
  0.486178  -0.0000 9284.00000000
  0.491119  -0.0000 9484.00000000
  0.498519  -0.0000 9784.00000000
  0.500902  -0.0000 9881.00000000
  0.502434  -0.0000 9946.00000000
  0.503703  -0.0000 10000.00000000
  0.503414  -0.0000 10000.00000000
  0.503414  -0.0000 10000.00000000
  0.503414  -0.0000 10000.00000000
  0.503414  -0.0000 10000.00000000
  0.503414  -0.0000 10000.00000000
  0.503414  -0.0000 10000.00000000
  0.503414  -0.0000 10000.00000000
  0.503413  -0.0000 10000.00000000
  0.503412  -0.0000 10000.00000000
  0.503410  -0.0000 10000.00000000
  0.503407  -0.0000 10000.00000000
  0.503401  -0.0000 10000.00000000
  0.503400  -0.0000 10000.00000000
