  0.163480  -0.0000 929.00000000
  0.167490  -0.0000 979.00000000
  0.173487  -0.0000 1054.00000000
  0.182423  -0.0000 1167.00000000
  0.183055  -0.0000 1176.00000000
  0.183684  -0.0000 1185.00000000
  0.184311  -0.0000 1194.00000000
  0.185250  -0.0000 1208.00000000
  0.186657  -0.0000 1229.00000000
  0.188762  -0.0000 1259.00000000
  0.191915  -0.0000 1306.00000000
  0.196633  -0.0000 1375.00000000
  0.203690  -0.0000 1479.00000000
  0.205035  -0.0000 1499.00000000
  0.206378  -0.0000 1519.00000000
  0.207722  -0.0000 1539.00000000
  0.209644  -0.0000 1568.00000000
  0.210770  -0.0000 1587.00000000
  0.211894  -0.0000 1606.00000000
  0.213015  -0.0000 1625.00000000
  0.214695  -0.0000 1653.00000000
  0.217209  -0.0000 1696.00000000
  0.220973  -0.0000 1759.00000000
  0.226604  -0.0000 1855.00000000
  0.235024  -0.0000 1998.00000000
  0.235837  -0.0000 2012.00000000
  0.236590  -0.0000 2026.00000000
  0.237341  -0.0000 2041.00000000
  0.238466  -0.0000 2062.00000000
  0.240149  -0.0000 2094.00000000
  0.242668  -0.0000 2142.00000000
  0.246439  -0.0000 2215.00000000
  0.252080  -0.0000 2323.00000000
  0.260516  -0.0000 2485.00000000
  0.261478  -0.0000 2504.00000000
  0.262428  -0.0000 2522.00000000
  0.263302  -0.0000 2541.00000000
  0.264608  -0.0000 2569.00000000
  0.265913  -0.0000 2597.00000000
  0.267215  -0.0000 2625.00000000
  0.269166  -0.0000 2666.00000000
  0.272087  -0.0000 2729.00000000
  0.276460  -0.0000 2823.00000000
  0.283003  -0.0000 2964.00000000
  0.285035  -0.0000 3007.00000000
  0.287066  -0.0000 3051.00000000
  0.289082  -0.0000 3095.00000000
  0.290087  -0.0000 3119.00000000
  0.291091  -0.0000 3142.00000000
  0.292093  -0.0000 3166.00000000
  0.293593  -0.0000 3201.00000000
  0.295841  -0.0000 3255.00000000
  0.299205  -0.0000 3335.00000000
  0.304241  -0.0000 3454.00000000
  0.311776  -0.0000 3634.00000000
  0.313102  -0.0000 3666.00000000
  0.314427  -0.0000 3698.00000000
  0.315738  -0.0000 3729.00000000
  0.316838  -0.0000 3758.00000000
  0.317935  -0.0000 3786.00000000
  0.319031  -0.0000 3815.00000000
  0.320672  -0.0000 3857.00000000
  0.323129  -0.0000 3921.00000000
  0.326809  -0.0000 4017.00000000
  0.332316  -0.0000 4161.00000000
  0.340556  -0.0000 4377.00000000
  0.341678  -0.0000 4407.00000000
  0.342757  -0.0000 4436.00000000
  0.343799  -0.0000 4465.00000000
  0.345359  -0.0000 4510.00000000
  0.346916  -0.0000 4554.00000000
  0.348472  -0.0000 4598.00000000
  0.350801  -0.0000 4664.00000000
  0.354290  -0.0000 4763.00000000
  0.359514  -0.0000 4912.00000000
  0.367332  -0.0000 5136.00000000
  0.368501  -0.0000 5169.00000000
  0.369612  -0.0000 5202.00000000
  0.370704  -0.0000 5236.00000000
  0.372338  -0.0000 5286.00000000
  0.373969  -0.0000 5336.00000000
  0.376413  -0.0000 5411.00000000
  0.380072  -0.0000 5524.00000000
  0.385550  -0.0000 5693.00000000
  0.393747  -0.0000 5947.00000000
  0.394970  -0.0000 5985.00000000
  0.396144  -0.0000 6023.00000000
  0.397291  -0.0000 6060.00000000
  0.399008  -0.0000 6117.00000000
  0.400723  -0.0000 6174.00000000
  0.403291  -0.0000 6259.00000000
  0.407137  -0.0000 6387.00000000
  0.412894  -0.0000 6579.00000000
  0.421510  -0.0000 6866.00000000
  0.422538  -0.0000 6902.00000000
  0.423538  -0.0000 6937.00000000
  0.424538  -0.0000 6972.00000000
  0.426035  -0.0000 7026.00000000
  0.428277  -0.0000 7105.00000000
  0.431634  -0.0000 7225.00000000
  0.436660  -0.0000 7404.00000000
  0.444183  -0.0000 7673.00000000
  0.445924  -0.0000 7735.00000000
  0.447665  -0.0000 7798.00000000
  0.449357  -0.0000 7860.00000000
  0.450952  -0.0000 7920.00000000
  0.452546  -0.0000 7981.00000000
  0.454137  -0.0000 8041.00000000
  0.455727  -0.0000 8102.00000000
  0.458109  -0.0000 8192.00000000
  0.461676  -0.0000 8328.00000000
  0.467019  -0.0000 8532.00000000
  0.475018  -0.0000 8838.00000000
  0.475993  -0.0000 8877.00000000
  0.476964  -0.0000 8916.00000000
  0.477934  -0.0000 8955.00000000
  0.479388  -0.0000 9014.00000000
  0.481565  -0.0000 9102.00000000
  0.484825  -0.0000 9234.00000000
  0.489707  -0.0000 9432.00000000
  0.497015  -0.0000 9729.00000000
  0.500607  -0.0000 9875.00000000
  0.502409  -0.0000 9950.00000000
  0.503578  -0.0000 10000.00000000
  0.503384  -0.0000 10000.00000000
  0.503384  -0.0000 10000.00000000
  0.503384  -0.0000 10000.00000000
  0.503384  -0.0000 10000.00000000
  0.503384  -0.0000 10000.00000000
  0.503384  -0.0000 10000.00000000
  0.503384  -0.0000 10000.00000000
  0.503384  -0.0000 10000.00000000
  0.503383  -0.0000 10000.00000000
  0.503382  -0.0000 10000.00000000
  0.503381  -0.0000 10000.00000000
  0.503378  -0.0000 10000.00000000
  0.503377  -0.0000 10000.00000000
