  0.457356  -0.0000 3048.00000000
  0.464528  -0.0000 3170.00000000
  0.465167  -0.0000 3182.00000000
  0.465800  -0.0000 3193.00000000
  0.466432  -0.0000 3205.00000000
  0.467379  -0.0000 3222.00000000
  0.468797  -0.0000 3248.00000000
  0.470920  -0.0000 3287.00000000
  0.474097  -0.0000 3346.00000000
  0.478851  -0.0000 3434.00000000
  0.485959  -0.0000 3566.00000000
  0.486875  -0.0000 3583.00000000
  0.487790  -0.0000 3599.00000000
  0.488664  -0.0000 3616.00000000
  0.489952  -0.0000 3642.00000000
  0.491239  -0.0000 3667.00000000
  0.492523  -0.0000 3693.00000000
  0.494446  -0.0000 3731.00000000
  0.497324  -0.0000 3788.00000000
  0.501632  -0.0000 3874.00000000
  0.508076  -0.0000 4003.00000000
  0.509326  -0.0000 4028.00000000
  0.510575  -0.0000 4053.00000000
  0.511804  -0.0000 4078.00000000
  0.512666  -0.0000 4096.00000000
  0.513526  -0.0000 4115.00000000
  0.514386  -0.0000 4133.00000000
  0.515245  -0.0000 4151.00000000
  0.516532  -0.0000 4179.00000000
  0.518459  -0.0000 4220.00000000
  0.521344  -0.0000 4282.00000000
  0.525662  -0.0000 4374.00000000
  0.532123  -0.0000 4513.00000000
  0.533224  -0.0000 4537.00000000
  0.534324  -0.0000 4561.00000000
  0.535398  -0.0000 4584.00000000
  0.536425  -0.0000 4608.00000000
  0.537451  -0.0000 4631.00000000
  0.538476  -0.0000 4654.00000000
  0.539500  -0.0000 4678.00000000
  0.541034  -0.0000 4713.00000000
  0.543330  -0.0000 4766.00000000
  0.546769  -0.0000 4845.00000000
  0.551914  -0.0000 4963.00000000
  0.556730  -0.0000 5074.00000000
  0.558011  -0.0000 5104.00000000
  0.559245  -0.0000 5133.00000000
  0.560457  -0.0000 5163.00000000
  0.561668  -0.0000 5193.00000000
  0.562877  -0.0000 5222.00000000
  0.564688  -0.0000 5266.00000000
  0.567399  -0.0000 5333.00000000
  0.571457  -0.0000 5433.00000000
  0.577530  -0.0000 5582.00000000
  0.579187  -0.0000 5623.00000000
  0.580843  -0.0000 5664.00000000
  0.582467  -0.0000 5705.00000000
  0.583443  -0.0000 5730.00000000
  0.584418  -0.0000 5756.00000000
  0.585392  -0.0000 5781.00000000
  0.586365  -0.0000 5806.00000000
  0.587823  -0.0000 5844.00000000
  0.590006  -0.0000 5902.00000000
  0.593274  -0.0000 5987.00000000
  0.598167  -0.0000 6116.00000000
  0.605484  -0.0000 6308.00000000
  0.606185  -0.0000 6328.00000000
  0.606886  -0.0000 6347.00000000
  0.607586  -0.0000 6366.00000000
  0.608634  -0.0000 6395.00000000
  0.610205  -0.0000 6439.00000000
  0.612558  -0.0000 6504.00000000
  0.616081  -0.0000 6603.00000000
  0.621355  -0.0000 6750.00000000
  0.629228  -0.0000 6971.00000000
  0.629935  -0.0000 6991.00000000
  0.630640  -0.0000 7012.00000000
  0.631346  -0.0000 7033.00000000
  0.632402  -0.0000 7064.00000000
  0.633986  -0.0000 7111.00000000
  0.636357  -0.0000 7181.00000000
  0.639907  -0.0000 7286.00000000
  0.645222  -0.0000 7443.00000000
  0.653133  -0.0000 7679.00000000
  0.653988  -0.0000 7706.00000000
  0.654841  -0.0000 7732.00000000
  0.655694  -0.0000 7759.00000000
  0.656547  -0.0000 7785.00000000
  0.657824  -0.0000 7825.00000000
  0.659737  -0.0000 7885.00000000
  0.662602  -0.0000 7975.00000000
  0.666893  -0.0000 8109.00000000
  0.673315  -0.0000 8311.00000000
  0.674372  -0.0000 8344.00000000
  0.675429  -0.0000 8377.00000000
  0.676459  -0.0000 8411.00000000
  0.677976  -0.0000 8460.00000000
  0.679490  -0.0000 8510.00000000
  0.681002  -0.0000 8560.00000000
  0.682513  -0.0000 8610.00000000
  0.684775  -0.0000 8685.00000000
  0.688163  -0.0000 8797.00000000
  0.693235  -0.0000 8965.00000000
  0.697381  -0.0000 9102.00000000
  0.699015  -0.0000 9157.00000000
  0.700054  -0.0000 9192.00000000
  0.701081  -0.0000 9228.00000000
  0.702107  -0.0000 9263.00000000
  0.703644  -0.0000 9317.00000000
  0.705945  -0.0000 9397.00000000
  0.709389  -0.0000 9517.00000000
  0.714545  -0.0000 9697.00000000
  0.722259  -0.0000 9967.00000000
  0.723173  -0.0000 10000.00000000
  0.723027  -0.0000 10000.00000000
  0.723027  -0.0000 10000.00000000
  0.723027  -0.0000 10000.00000000
  0.723027  -0.0000 10000.00000000
  0.723027  -0.0000 10000.00000000
  0.723027  -0.0000 10000.00000000
  0.723026  -0.0000 10000.00000000
  0.723026  -0.0000 10000.00000000
  0.723026  -0.0000 10000.00000000
  0.723026  -0.0000 10000.00000000
  0.723026  -0.0000 10000.00000000
  0.723025  -0.0000 10000.00000000
  0.723024  -0.0000 10000.00000000
