  0.039137  -0.0000   1.12000000
  0.039294  -0.0000   1.13000000
  0.039451  -0.0000   1.13000000
  0.039608  -0.0000   1.13000000
  0.039843  -0.0000   1.14000000
  0.039926  -0.0000   1.15000000
  0.039999  -0.0000   1.15000000
  0.040068  -0.0000   1.16000000
  0.040163  -0.0000   1.17000000
  0.040297  -0.0000   1.18000000
  0.040484  -0.0000   1.20000000
  0.040664  -0.0000   1.22000000
  0.040926  -0.0000   1.25000000
  0.041312  -0.0000   1.29000000
  0.041887  -0.0000   1.36000000
  0.042744  -0.0000   1.46000000
  0.044018  -0.0000   1.61000000
  0.045907  -0.0000   1.83000000
  0.048694  -0.0000   2.16000000
  0.051931  -0.0000   2.55000000
  0.055111  -0.0000   2.95000000
  0.058237  -0.0000   3.34000000
  0.058487  -0.0000   3.37000000
  0.058737  -0.0000   3.41000000
  0.058987  -0.0000   3.44000000
  0.059361  -0.0000   3.48000000
  0.059731  -0.0000   3.54000000
  0.059884  -0.0000   3.58000000
  0.060027  -0.0000   3.62000000
  0.060165  -0.0000   3.66000000
  0.060367  -0.0000   3.73000000
  0.060668  -0.0000   3.82000000
  0.061118  -0.0000   3.96000000
  0.061791  -0.0000   4.16000000
  0.062795  -0.0000   4.47000000
  0.064286  -0.0000   4.94000000
  0.066495  -0.0000   5.63000000
  0.069756  -0.0000   6.68000000
  0.073497  -0.0000   7.90000000
  0.077179  -0.0000   9.12000000
  0.077708  -0.0000   9.29000000
  0.078236  -0.0000   9.47000000
  0.078762  -0.0000   9.64000000
  0.079548  -0.0000   9.91000000
  0.079701  -0.0000   9.99000000
  0.079830  -0.0000  10.10000000
  0.079955  -0.0000  10.10000000
  0.080141  -0.0000  10.30000000
  0.080418  -0.0000  10.40000000
  0.080832  -0.0000  10.70000000
  0.081452  -0.0000  11.10000000
  0.082375  -0.0000  11.70000000
  0.083749  -0.0000  12.60000000
  0.085786  -0.0000  13.90000000
  0.088801  -0.0000  15.90000000
  0.092479  -0.0000  18.30000000
  0.096107  -0.0000  20.80000000
  0.099673  -0.0000  23.30000000
  0.099823  -0.0000  23.40000000
  0.099967  -0.0000  23.60000000
  0.100110  -0.0000  23.70000000
  0.100323  -0.0000  24.00000000
  0.100642  -0.0000  24.30000000
  0.101121  -0.0000  24.90000000
  0.101835  -0.0000  25.70000000
  0.102901  -0.0000  26.90000000
  0.104487  -0.0000  28.70000000
  0.106843  -0.0000  31.50000000
  0.110334  -0.0000  35.60000000
  0.114050  -0.0000  40.00000000
  0.117724  -0.0000  44.50000000
  0.118275  -0.0000  45.10000000
  0.118824  -0.0000  45.80000000
  0.119373  -0.0000  46.50000000
  0.119924  -0.0000  47.20000000
  0.120190  -0.0000  47.70000000
  0.120455  -0.0000  48.20000000
  0.120719  -0.0000  48.60000000
  0.120983  -0.0000  49.10000000
  0.121378  -0.0000  49.80000000
  0.121968  -0.0000  50.90000000
  0.122849  -0.0000  52.50000000
  0.124160  -0.0000  55.00000000
  0.126110  -0.0000  58.60000000
  0.129003  -0.0000  64.10000000
  0.133283  -0.0000  72.30000000
  0.137510  -0.0000  80.50000000
  0.138103  -0.0000  81.60000000
  0.138695  -0.0000  82.80000000
  0.139286  -0.0000  83.90000000
  0.140098  -0.0000  85.60000000
  0.140388  -0.0000  86.40000000
  0.140678  -0.0000  87.20000000
  0.140967  -0.0000  88.00000000
  0.141400  -0.0000  89.20000000
  0.142047  -0.0000  91.00000000
  0.143011  -0.0000  93.70000000
  0.144447  -0.0000  97.70000000
  0.146582  -0.0000 104.00000000
  0.149750  -0.0000 113.00000000
  0.153480  -0.0000 123.00000000
  0.157171  -0.0000 134.00000000
  0.158477  -0.0000 138.00000000
  0.159777  -0.0000 142.00000000
  0.160197  -0.0000 143.00000000
  0.160519  -0.0000 144.00000000
  0.160840  -0.0000 146.00000000
  0.161160  -0.0000 147.00000000
  0.161480  -0.0000 148.00000000
  0.161959  -0.0000 150.00000000
  0.162673  -0.0000 153.00000000
  0.163739  -0.0000 157.00000000
  0.165325  -0.0000 163.00000000
  0.167684  -0.0000 173.00000000
  0.171185  -0.0000 187.00000000
  0.174767  -0.0000 202.00000000
  0.178316  -0.0000 217.00000000
  0.179013  -0.0000 220.00000000
  0.179709  -0.0000 222.00000000
  0.180400  -0.0000 225.00000000
  0.180674  -0.0000 227.00000000
  0.180947  -0.0000 228.00000000
  0.181219  -0.0000 230.00000000
  0.181492  -0.0000 231.00000000
  0.181899  -0.0000 233.00000000
  0.182508  -0.0000 237.00000000
  0.183417  -0.0000 242.00000000
  0.184771  -0.0000 249.00000000
  0.186787  -0.0000 260.00000000
  0.189781  -0.0000 277.00000000
  0.194220  -0.0000 302.00000000
  0.198610  -0.0000 327.00000000
  0.199183  -0.0000 330.00000000
  0.199755  -0.0000 333.00000000
  0.200326  -0.0000 337.00000000
  0.200801  -0.0000 340.00000000
  0.201220  -0.0000 343.00000000
  0.201638  -0.0000 346.00000000
  0.202055  -0.0000 349.00000000
  0.202472  -0.0000 352.00000000
  0.203094  -0.0000 356.00000000
  0.204023  -0.0000 363.00000000
  0.205408  -0.0000 373.00000000
  0.207469  -0.0000 388.00000000
  0.210533  -0.0000 411.00000000
  0.214319  -0.0000 439.00000000
  0.218070  -0.0000 467.00000000
  0.219196  -0.0000 476.00000000
  0.220318  -0.0000 484.00000000
  0.220953  -0.0000 489.00000000
  0.221334  -0.0000 493.00000000
  0.221715  -0.0000 496.00000000
  0.222095  -0.0000 500.00000000
  0.222474  -0.0000 503.00000000
  0.223041  -0.0000 509.00000000
  0.223888  -0.0000 516.00000000
  0.225150  -0.0000 528.00000000
  0.227031  -0.0000 546.00000000
  0.229829  -0.0000 573.00000000
  0.233981  -0.0000 613.00000000
  0.238093  -0.0000 653.00000000
  0.239216  -0.0000 664.00000000
  0.240336  -0.0000 675.00000000
  0.241392  -0.0000 686.00000000
  0.241791  -0.0000 691.00000000
  0.242190  -0.0000 695.00000000
  0.242587  -0.0000 700.00000000
  0.242984  -0.0000 705.00000000
  0.243577  -0.0000 712.00000000
  0.244463  -0.0000 722.00000000
  0.245785  -0.0000 738.00000000
  0.247755  -0.0000 762.00000000
  0.250684  -0.0000 797.00000000
  0.255033  -0.0000 850.00000000
  0.259342  -0.0000 903.00000000
  0.260023  -0.0000 912.00000000
  0.260703  -0.0000 920.00000000
  0.261382  -0.0000 929.00000000
  0.261736  -0.0000 934.00000000
  0.262088  -0.0000 939.00000000
  0.262439  -0.0000 944.00000000
  0.262789  -0.0000 949.00000000
  0.263313  -0.0000 957.00000000
  0.264095  -0.0000 968.00000000
  0.265262  -0.0000 986.00000000
  0.267002  -0.0000 1011.00000000
  0.269592  -0.0000 1050.00000000
  0.273440  -0.0000 1108.00000000
  0.277254  -0.0000 1167.00000000
  0.281039  -0.0000 1225.00000000
  0.281489  -0.0000 1232.00000000
  0.281895  -0.0000 1239.00000000
  0.282284  -0.0000 1246.00000000
  0.282866  -0.0000 1256.00000000
  0.283445  -0.0000 1266.00000000
  0.284311  -0.0000 1282.00000000
  0.285602  -0.0000 1305.00000000
  0.287527  -0.0000 1340.00000000
  0.290389  -0.0000 1393.00000000
  0.294640  -0.0000 1472.00000000
  0.298854  -0.0000 1551.00000000
  0.300045  -0.0000 1573.00000000
  0.301233  -0.0000 1595.00000000
  0.302127  -0.0000 1613.00000000
  0.302552  -0.0000 1622.00000000
  0.302977  -0.0000 1631.00000000
  0.303401  -0.0000 1640.00000000
  0.303824  -0.0000 1650.00000000
  0.304456  -0.0000 1663.00000000
  0.305401  -0.0000 1684.00000000
  0.306810  -0.0000 1715.00000000
  0.308911  -0.0000 1761.00000000
  0.312038  -0.0000 1831.00000000
  0.316681  -0.0000 1935.00000000
  0.321283  -0.0000 2039.00000000
  0.321762  -0.0000 2050.00000000
  0.322239  -0.0000 2061.00000000
  0.322663  -0.0000 2072.00000000
  0.323085  -0.0000 2083.00000000
  0.323507  -0.0000 2094.00000000
  0.323928  -0.0000 2105.00000000
  0.324558  -0.0000 2121.00000000
  0.325498  -0.0000 2145.00000000
  0.326902  -0.0000 2182.00000000
  0.328993  -0.0000 2237.00000000
  0.332107  -0.0000 2320.00000000
  0.336731  -0.0000 2443.00000000
  0.341315  -0.0000 2567.00000000
  0.341837  -0.0000 2581.00000000
  0.342359  -0.0000 2596.00000000
  0.342838  -0.0000 2610.00000000
  0.343535  -0.0000 2631.00000000
  0.344230  -0.0000 2652.00000000
  0.344922  -0.0000 2673.00000000
  0.345956  -0.0000 2705.00000000
  0.347499  -0.0000 2753.00000000
  0.349798  -0.0000 2824.00000000
  0.353218  -0.0000 2931.00000000
  0.357969  -0.0000 3082.00000000
  0.362680  -0.0000 3232.00000000
  0.363038  -0.0000 3244.00000000
  0.363385  -0.0000 3257.00000000
  0.363731  -0.0000 3269.00000000
  0.364250  -0.0000 3287.00000000
  0.365024  -0.0000 3315.00000000
  0.366180  -0.0000 3357.00000000
  0.367905  -0.0000 3419.00000000
  0.370473  -0.0000 3512.00000000
  0.374292  -0.0000 3652.00000000
  0.378750  -0.0000 3817.00000000
  0.383166  -0.0000 3983.00000000
  0.383552  -0.0000 3998.00000000
  0.383937  -0.0000 4014.00000000
  0.384321  -0.0000 4030.00000000
  0.384705  -0.0000 4046.00000000
  0.385279  -0.0000 4070.00000000
  0.386138  -0.0000 4106.00000000
  0.387420  -0.0000 4160.00000000
  0.389334  -0.0000 4240.00000000
  0.392186  -0.0000 4361.00000000
  0.396427  -0.0000 4542.00000000
  0.401375  -0.0000 4756.00000000
  0.402117  -0.0000 4788.00000000
  0.402859  -0.0000 4820.00000000
  0.403590  -0.0000 4852.00000000
  0.404014  -0.0000 4872.00000000
  0.404438  -0.0000 4892.00000000
  0.404861  -0.0000 4912.00000000
  0.405283  -0.0000 4932.00000000
  0.405914  -0.0000 4962.00000000
  0.406857  -0.0000 5008.00000000
  0.408266  -0.0000 5076.00000000
  0.410366  -0.0000 5177.00000000
  0.413495  -0.0000 5330.00000000
  0.418147  -0.0000 5559.00000000
  0.422762  -0.0000 5788.00000000
  0.423288  -0.0000 5815.00000000
  0.423805  -0.0000 5841.00000000
  0.424287  -0.0000 5867.00000000
  0.424769  -0.0000 5893.00000000
  0.425250  -0.0000 5919.00000000
  0.425730  -0.0000 5945.00000000
  0.426447  -0.0000 5985.00000000
  0.427519  -0.0000 6044.00000000
  0.429119  -0.0000 6132.00000000
  0.431504  -0.0000 6264.00000000
  0.435056  -0.0000 6463.00000000
  0.440327  -0.0000 6761.00000000
  0.441570  -0.0000 6831.00000000
  0.442811  -0.0000 6901.00000000
  0.444046  -0.0000 6972.00000000
  0.444436  -0.0000 6996.00000000
  0.444825  -0.0000 7020.00000000
  0.445214  -0.0000 7044.00000000
  0.445601  -0.0000 7068.00000000
  0.446182  -0.0000 7104.00000000
  0.447049  -0.0000 7158.00000000
  0.448345  -0.0000 7239.00000000
  0.450279  -0.0000 7361.00000000
  0.453160  -0.0000 7543.00000000
  0.457448  -0.0000 7817.00000000
  0.462612  -0.0000 8149.00000000
  0.463261  -0.0000 8191.00000000
  0.463908  -0.0000 8233.00000000
  0.464540  -0.0000 8274.00000000
  0.465058  -0.0000 8311.00000000
  0.465576  -0.0000 8347.00000000
  0.466092  -0.0000 8383.00000000
  0.466607  -0.0000 8419.00000000
  0.467378  -0.0000 8473.00000000
  0.468529  -0.0000 8555.00000000
  0.470248  -0.0000 8677.00000000
  0.472811  -0.0000 8860.00000000
  0.476627  -0.0000 9134.00000000
  0.482176  -0.0000 9537.00000000
  0.482961  -0.0000 9594.00000000
  0.483746  -0.0000 9651.00000000
  0.484529  -0.0000 9708.00000000
  0.485010  -0.0000 9745.00000000
  0.485482  -0.0000 9782.00000000
  0.485953  -0.0000 9819.00000000
  0.486657  -0.0000 9875.00000000
  0.487709  -0.0000 9958.00000000
  0.488241  -0.0000 10000.00000000
  0.488163  -0.0000 10000.00000000
  0.488163  -0.0000 10000.00000000
  0.488163  -0.0000 10000.00000000
  0.488163  -0.0000 10000.00000000
  0.488163  -0.0000 10000.00000000
  0.488163  -0.0000 10000.00000000
  0.488163  -0.0000 10000.00000000
  0.488163  -0.0000 10000.00000000
  0.488163  -0.0000 10000.00000000
  0.488163  -0.0000 10000.00000000
  0.488163  -0.0000 10000.00000000
  0.488163  -0.0000 10000.00000000
  0.488162  -0.0000 10000.00000000
  0.488162  -0.0000 10000.00000000
